START-OF-LOG: 3.0
CALLSIGN: KZ5D
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 1835019
NAME: Art Suberbielle
LOCATION: LA
OPERATORS: KZ5D
CLUB: Louisiana Contest Club
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5325.0
SOAPBOX: Too many stations do not sign their calls very often.
SOAPBOX: For those of us operating unassisted, this becomes a
SOAPBOX: huge waste of time. Quite a few even ignore requests
SOAPBOX: for "call" or "CL". Spoils the fun. Wish there was a
SOAPBOX: way to penalize these inconsiderate ops.
QSO: 21021 CW 2015-11-28 0000 KZ5D          599 4      VC7O          599 03
QSO: 21026 CW 2015-11-28 0001 KZ5D          599 4      7J1YAJ        599 25
QSO: 21002 CW 2015-11-28 0005 KZ5D          599 4      VE7DDG        599 03
QSO: 14025 CW 2015-11-28 0008 KZ5D          599 4      YN2CC         599 07
QSO: 14024 CW 2015-11-28 0009 KZ5D          599 4      BY5CD         599 24
QSO: 14023 CW 2015-11-28 0009 KZ5D          599 4      PJ2T          599 09
QSO: 14023 CW 2015-11-28 0010 KZ5D          599 4      LU4EG         599 13
QSO: 14018 CW 2015-11-28 0012 KZ5D          599 4      KH6J          599 31
QSO: 14015 CW 2015-11-28 0013 KZ5D          599 4      JJ0JMR        599 25
QSO: 21030 CW 2015-11-28 0021 KZ5D          599 4      VK2IR         599 30
QSO: 14013 CW 2015-11-28 0023 KZ5D          599 4      LU1DZ         599 13
QSO: 14012 CW 2015-11-28 0024 KZ5D          599 4      VE3JM         599 04
QSO: 14007 CW 2015-11-28 0024 KZ5D          599 4      VA2EW         599 05
QSO: 14003 CW 2015-11-28 0027 KZ5D          599 4      ZW5B          599 11
QSO:  7024 CW 2015-11-28 0037 KZ5D          599 4      EA2EA         599 14
QSO:  7025 CW 2015-11-28 0038 KZ5D          599 4      IR2C          599 15
QSO:  7026 CW 2015-11-28 0040 KZ5D          599 4      TK0C          599 15
QSO:  7027 CW 2015-11-28 0042 KZ5D          599 4      SZ1A          599 20
QSO:  7027 CW 2015-11-28 0044 KZ5D          599 4      HA7RY         599 15
QSO:  7028 CW 2015-11-28 0045 KZ5D          599 4      EF8U          599 33
QSO:  7028 CW 2015-11-28 0045 KZ5D          599 4      9A1P          599 15
