START-OF-LOG: 3.0
LOCATION: EPA
CALLSIGN: KD3TB
CLUB: Frankford Radio Club
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 722436
OPERATORS: KD3TB
SOAPBOX: Marginal band conditions made for a interesting contest. Best score
SOAPBOX: ever for my station in a CW contest.
NAME: Irwin Darack
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5289.0
QSO: 14001 CW 2015-11-28 0008 KD3TB         599 5      P40W          599 09
QSO: 14003 CW 2015-11-28 0011 KD3TB         599 5      ZW5B          599 11
QSO: 14018 CW 2015-11-28 0013 KD3TB         599 5      KH6J          599 31
QSO: 14020 CW 2015-11-28 0015 KD3TB         599 5      7J1YAJ        599 25
QSO: 14020 CW 2015-11-28 0023 KD3TB         599 5      YW4D          599 09
QSO: 14047 CW 2015-11-28 0025 KD3TB         599 5      V26K          599 08
QSO: 14054 CW 2015-11-28 0033 KD3TB         599 5      VP2VVV        599 08
QSO: 14005 CW 2015-11-28 0039 KD3TB         599 5      CR3OO         599 33
QSO: 14014 CW 2015-11-28 0046 KD3TB         599 5      PJ4A          599 09
QSO: 14016 CW 2015-11-28 0048 KD3TB         599 5      PT2CM         599 11
QSO: 14028 CW 2015-11-28 0050 KD3TB         599 5      NP2P          599 08
QSO: 14032 CW 2015-11-28 0055 KD3TB         599 5      LP1H          599 13
QSO: 14035 CW 2015-11-28 0057 KD3TB         599 5      ZF2MJ         599 08
QSO: 14037 CW 2015-11-28 0058 KD3TB         599 5      KP2M          599 08
QSO: 14038 CW 2015-11-28 0059 KD3TB         599 5      CE3AA         599 12
QSO: 14040 CW 2015-11-28 0101 KD3TB         599 5      LU8YE         599 13
QSO: 14045 CW 2015-11-28 0106 KD3TB         599 5      P40L          599 09
QSO:  7002 CW 2015-11-28 0113 KD3TB         599 5      ED5O          599 14
QSO:  7003 CW 2015-11-28 0116 KD3TB         599 5      DR5N          599 14
QSO:  7004 CW 2015-11-28 0117 KD3TB         599 5      OE3K          599 15
QSO:  7005 CW 2015-11-28 0118 KD3TB         599 5      R2AA          599 16
QSO:  7006 CW 2015-11-28 0120 KD3TB         599 5      EA5RS         599 14
QSO:  7007 CW 2015-11-28 0124 KD3TB         599 5      CR3L          599 33
QSO:  7010 CW 2015-11-28 0126 KD3TB         599 5      GM3X          599 14
QSO:  7011 CW 2015-11-28 0128 KD3TB         599 5      RT4F          599 16
QSO:  7012 CW 2015-11-28 0129 KD3TB         599 5      SN7Q          599 15
QSO:  7012 CW 2015-11-28 0130 KD3TB         599 5      YT0A          599 15
QSO:  7012 CW 2015-11-28 0131 KD3TB         599 5      YT5A          599 15
QSO:  7016 CW 2015-11-28 0141 KD3TB         599 5      DL1A          599 14
QSO:  7016 CW 2015-11-28 0142 KD3TB         599 5      9A5X          599 15
QSO:  7017 CW 2015-11-28 0143 KD3TB         599 5      DK0WRTC       599 14
QSO:  7019 CW 2015-11-28 0145 KD3TB         599 5      S52AW         599 15
QSO:  7020 CW 2015-11-28 0147 KD3TB         599 5      SN3A          599 15
QSO:  7021 CW 2015-11-28 0147 KD3TB         599 5      OL3Z          599 15
QSO:  7021 CW 2015-11-28 0148 KD3TB         599 5      S57AL         599 15
QSO:  7021 CW 2015-11-28 0149 KD3TB         599 5      SN8N          599 15
QSO:  7022 CW 2015-11-28 0149 KD3TB         599 5      RT6A          599 16
QSO:  7022 CW 2015-11-28 0150 KD3TB         599 5      HG1S          599 15
QSO:  7024 CW 2015-11-28 0151 KD3TB         599 5      EA2EA         599 14
QSO:  7026 CW 2015-11-28 0155 KD3TB         599 5      ED8X          599 33
QSO:  7026 CW 2015-11-28 0157 KD3TB         599 5      4O3A          599 15
QSO:  7028 CW 2015-11-28 0158 KD3TB         599 5      OL4A          599 15
QSO:  7028 CW 2015-11-28 0200 KD3TB         599 5      9A1P          599 15
QSO:  7029 CW 2015-11-28 0201 KD3TB         599 5      IR4M          599 15
QSO:  7031 CW 2015-11-28 0204 KD3TB         599 5      9A1A          599 15
QSO:  7031 CW 2015-11-28 0205 KD3TB         599 5      LZ9W          599 20
QSO:  7032 CW 2015-11-28 0207 KD3TB         599 5      II9P          599 15
QSO:  7033 CW 2015-11-28 0209 KD3TB         599 5      S50C          599 15
QSO:  7033 CW 2015-11-28 0210 KD3TB         599 5      HA3NU         599 15
QSO:  7034 CW 2015-11-28 0227 KD3TB         599 5      TI5W          599 07
QSO:  3500 CW 2015-11-28 0229 KD3TB         599 5      K3LR          599 05
QSO:  3501 CW 2015-11-28 0241 KD3TB         599 5      SM0W          599 14
QSO:  3501 CW 2015-11-28 0242 KD3TB         599 5      S56M          599 15
QSO:  3503 CW 2015-11-28 0244 KD3TB         599 5      YW4D          599 09
QSO:  3505 CW 2015-11-28 0246 KD3TB         599 5      CN2AA         599 33
QSO:  3507 CW 2015-11-28 0248 KD3TB         599 5      VE3YAA        599 04
QSO:  1812 CW 2015-11-28 0252 KD3TB         599 5      VE3MG         599 04
QSO:  1813 CW 2015-11-28 0254 KD3TB         599 5      VE3OSZ        599 04
QSO:  1820 CW 2015-11-28 0256 KD3TB         599 5      XE2X          599 06
QSO:  1827 CW 2015-11-28 0300 KD3TB         599 5      VE3CV         599 04
QSO:  1837 CW 2015-11-28 0303 KD3TB         599 5      W3LPL         599 05
QSO:  3511 CW 2015-11-28 0304 KD3TB         599 5      G5W           599 14
QSO:  3512 CW 2015-11-28 0306 KD3TB         599 5      ZF2ET         599 08
QSO:  3514 CW 2015-11-28 0308 KD3TB         599 5      SO4R          599 15
QSO:  3524 CW 2015-11-28 0314 KD3TB         599 5      VE9AA         599 05
QSO:  3523 CW 2015-11-28 0315 KD3TB         599 5      HG7T          599 15
QSO:  3521 CW 2015-11-28 0319 KD3TB         599 5      PJ4A          599 09
QSO:  3526 CW 2015-11-28 0321 KD3TB         599 5      EF8R          599 33
QSO:  3528 CW 2015-11-28 0322 KD3TB         599 5      OM2VL         599 15
QSO:  3531 CW 2015-11-28 0324 KD3TB         599 5      VE3EJ         599 04
QSO:  3529 CW 2015-11-28 0326 KD3TB         599 5      9A4M          599 15
QSO:  3530 CW 2015-11-28 0327 KD3TB         599 5      9A1A          599 15
QSO:  3534 CW 2015-11-28 0331 KD3TB         599 5      GS8VL         599 14
QSO:  3555 CW 2015-11-28 0339 KD3TB         599 5      T46A          599 08
QSO:  3553 CW 2015-11-28 0342 KD3TB         599 5      OL4A          599 15
QSO:  3518 CW 2015-11-28 0344 KD3TB         599 5      YT4A          599 15
QSO:  3519 CW 2015-11-28 0345 KD3TB         599 5      DK3WW         599 14
QSO:  3513 CW 2015-11-28 0353 KD3TB         599 5      TI5W          599 07
QSO:  3516 CW 2015-11-28 0354 KD3TB         599 5      CS2C          599 14
QSO:  3538 CW 2015-11-28 0356 KD3TB         599 5      ON4IA         599 14
QSO:  7028 CW 2015-11-28 1027 KD3TB         599 5      JA0QNJ        599 25
QSO:  7022 CW 2015-11-28 1028 KD3TB         599 5      N7WA          599 03
QSO:  7004 CW 2015-11-28 1029 KD3TB         599 5      VE7GL         599 03
QSO:  7001 CW 2015-11-28 1031 KD3TB         599 5      ZF2MJ         599 08
QSO:  7005 CW 2015-11-28 1034 KD3TB         599 5      K5GN          599 04
QSO:  7006 CW 2015-11-28 1036 KD3TB         599 5      NR4M          599 05
QSO:  7007 CW 2015-11-28 1039 KD3TB         599 5      JA3BYK        599 25
QSO:  7013 CW 2015-11-28 1046 KD3TB         599 5      KH6J          599 31
QSO:  7038 CW 2015-11-28 1048 KD3TB         599 5      PJ2T          599 09
QSO:  7021 CW 2015-11-28 1050 KD3TB         599 5      HP1/K6CT      599 07
QSO:  7014 CW 2015-11-28 1053 KD3TB         599 5      JE1ZWT        599 25
QSO:  7016 CW 2015-11-28 1055 KD3TB         599 5      VA7ST         599 03
QSO:  7018 CW 2015-11-28 1058 KD3TB         599 5      JR5YCE        599 25
QSO:  7018 CW 2015-11-28 1059 KD3TB         599 5      VE2SSS        599 05
QSO:  7019 CW 2015-11-28 1101 KD3TB         599 5      VA7DZ         599 03
QSO:  7020 CW 2015-11-28 1103 KD3TB         599 5      7J1YAJ        599 25
QSO:  7022 CW 2015-11-28 1104 KD3TB         599 5      VE3JM         599 04
QSO:  7024 CW 2015-11-28 1106 KD3TB         599 5      JH1GBZ        599 25
QSO:  7025 CW 2015-11-28 1107 KD3TB         599 5      JA7ZFN        599 25
QSO:  7027 CW 2015-11-28 1109 KD3TB         599 5      KH7M          599 31
QSO:  7030 CW 2015-11-28 1112 KD3TB         599 5      P40C          599 09
QSO:  7032 CW 2015-11-28 1117 KD3TB         599 5      RT0C          599 19
QSO:  7033 CW 2015-11-28 1118 KD3TB         599 5      CO7EH         599 08
QSO:  7038 CW 2015-11-28 1120 KD3TB         599 5      YN2CC         599 07
QSO:  7045 CW 2015-11-28 1125 KD3TB         599 5      YW4D          599 09
QSO:  7050 CW 2015-11-28 1130 KD3TB         599 5      VE9ML         599 05
QSO: 14015 CW 2015-11-28 1143 KD3TB         599 5      HG6N          599 15
QSO: 14000 CW 2015-11-28 1212 KD3TB         599 5      LY5R          599 15
QSO: 14002 CW 2015-11-28 1214 KD3TB         599 5      DF0HQ         599 14
QSO: 14051 CW 2015-11-28 1217 KD3TB         599 5      EA7PP         599 14
QSO: 14011 CW 2015-11-28 1218 KD3TB         599 5      S59N          599 15
QSO: 14032 CW 2015-11-28 1220 KD3TB         599 5      E7DX          599 15
QSO: 14094 CW 2015-11-28 1221 KD3TB         599 5      C4Z           599 20
QSO: 14055 CW 2015-11-28 1223 KD3TB         599 5      OE2BZL        599 15
QSO: 14035 CW 2015-11-28 1224 KD3TB         599 5      9A5Y          599 15
QSO: 14057 CW 2015-11-28 1224 KD3TB         599 5      LX7I          599 14
QSO: 14058 CW 2015-11-28 1225 KD3TB         599 5      YT2ISM        599 15
