START-OF-LOG: 3.0
CALLSIGN: AC4G
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 848400
NAME: Bruce Smith
LOCATION: TN
OPERATORS: AC4G
CLUB: None
CERTIFICATE: YES
CREATED-BY: N1MM Logger V13.5.1
SOAPBOX: Spent first 8 hours re-configuring logging software.  Windows crashed
SOAPBOX: at least 8 times during contest. Did not enter contest until Saturday
SOAPBOX: morning.  80m spectacular  Saturday night.  160m was lacking a lot.
SOAPBOX: 10m was hot Saturday morning and not so hot Sunday morning.
SOAPBOX: Otherwise, great showing of DX stations.  I was surprised to hear/work
SOAPBOX: many DX stations Saturday evening.  Otherwise, another great contest.
SOAPBOX: I enjoyed operating withOUT any cluster or spots of any kind.  This is
SOAPBOX: the old, traditional way, so probably missed some goods ones, but had
SOAPBOX: much better fun doing it the old way.  Operated 22 hours.  AC4G
QSO:  3528 CW 2015-11-28 1154 AC4G          599 4      KH6LC         599 31
QSO:  3511 CW 2015-11-28 1156 AC4G          599 4      CO2JD         599 08
QSO:  3508 CW 2015-11-28 1158 AC4G          599 4      VC7O          599 03
QSO:  3504 CW 2015-11-28 1201 AC4G          599 4      K6IJ          599 03
QSO:  3509 CW 2015-11-28 1203 AC4G          599 4      7J1YAJ        599 25
QSO:  3512 CW 2015-11-28 1204 AC4G          599 4      VE3RZ         599 04
QSO:  3512 CW 2015-11-28 1205 AC4G          599 4      W1MU          599 05
QSO:  3519 CW 2015-11-28 1206 AC4G          599 4      JA3YBK        599 25
QSO:  3522 CW 2015-11-28 1208 AC4G          599 4      JA7MSQ        599 25
QSO:  3529 CW 2015-11-28 1214 AC4G          599 4      JF3LOP        599 25
QSO:  7005 CW 2015-11-28 1219 AC4G          599 4      JA1ZGP        599 25
QSO:  7006 CW 2015-11-28 1220 AC4G          599 4      JR2GRX        599 25
QSO:  7007 CW 2015-11-28 1220 AC4G          599 4      JA3YBK        599 25
QSO:  7011 CW 2015-11-28 1224 AC4G          599 4      JA6SHL        599 25
QSO:  7012 CW 2015-11-28 1225 AC4G          599 4      R0QA          599 19
QSO:  7016 CW 2015-11-28 1227 AC4G          599 4      JE1ZWT        599 25
QSO:  7018 CW 2015-11-28 1228 AC4G          599 4      JR5YCE        599 25
