START-OF-LOG: 3.0
CALLSIGN: PD7RB
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 259096
NAME: Robert
LOCATION: DX
OPERATORS: PD7RB
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5325.0
SOAPBOX: Setup : K3/100 - 3-band GPA30 + 3-band EndFed
QSO:  7056 CW 2015-11-28 0637 PD7RB         599 14     P40L          599 09
QSO:  7055 CW 2015-11-28 0639 PD7RB         599 14     S50A          599 15
QSO:  7057 CW 2015-11-28 0640 PD7RB         599 14     K4RO          599 04
QSO:  7068 CW 2015-11-28 0641 PD7RB         599 14     K1ZR          599 05
QSO:  7069 CW 2015-11-28 0641 PD7RB         599 14     K5RX          599 04
QSO:  7065 CW 2015-11-28 0645 PD7RB         599 14     NQ4I          599 05
QSO:  7061 CW 2015-11-28 0646 PD7RB         599 14     WA1FCN        599 04
QSO:  7052 CW 2015-11-28 0651 PD7RB         599 14     K0ZR          599 05
QSO:  7073 CW 2015-11-28 0654 PD7RB         599 14     VY2TT         599 05
QSO:  7091 CW 2015-11-28 0657 PD7RB         599 14     IQ3RK         599 15
QSO:  7089 CW 2015-11-28 0658 PD7RB         599 14     OH3XR         599 15
QSO:  7088 CW 2015-11-28 0659 PD7RB         599 14     N2WKS         599 05
QSO:  7084 CW 2015-11-28 0701 PD7RB         599 14     OH1WZ         599 15
QSO:  7082 CW 2015-11-28 0702 PD7RB         599 14     HA6PJ         599 15
QSO:  7081 CW 2015-11-28 0703 PD7RB         599 14     S57Q          599 15
QSO:  7080 CW 2015-11-28 0704 PD7RB         599 14     S56X          599 15
QSO:  7078 CW 2015-11-28 0705 PD7RB         599 14     S51RE         599 15
QSO:  7072 CW 2015-11-28 0707 PD7RB         599 14     LY7Z          599 15
