START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: IU2OZU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IU2OZU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2022/Round_3.
QSO: 14000 CW 2022-12-30 1430 IU2OZU        599 SF6W          599 69
QSO: 14017 CW 2022-12-30 1438 IU2OZU        599 4 SM5CSS        599 77
QSO: 14014 CW 2022-12-30 1444 IU2OZU        599 44 OY1CT         599 62
QSO: 14025 CW 2022-12-30 1453 IU2OZU        599 44 LY5W          599 55
QSO: 14044 CW 2022-12-30 1501 IU2OZU        599 ?? DL7VOG        599 76
QSO: 21031 CW 2022-12-30 1510 IU2OZU        599 44 OY1CT         599 62
QSO: 21024 CW 2022-12-30 1519 IU2OZU        599 11 EA1X          599 53
QSO:  7031 CW 2022-12-30 1528 IU2OZU        599 12 DF3VM         599 52
QSO:  7023 CW 2022-12-30 1551 IU2OZU        599 14 LY7K          599 24
QSO:  7021 CW 2022-12-30 1553 IU2OZU        599 15 YL2LY         599 60
QSO:  7021 CW 2022-12-30 1556 IU2OZU        599 16 UW8SM         599 41
QSO:  7017 CW 2022-12-30 1607 IU2OZU        599 44 HG6O          599 67
QSO:  7017 CW 2022-12-30 1611 IU2OZU        599 44 HG5D          599 65
QSO:  7015 CW 2022-12-30 1620 IU2OZU        599 44 LZ7X          599 57
QSO:  7011 CW 2022-12-30 1630 IU2OZU        599 44 DL6KVA        599 55
QSO:  7009 CW 2022-12-30 1633 IU2OZU        599 44 LY5W          599 55
QSO:  7006 CW 2022-12-30 1635 IU2OZU        599 44 9A3SMS        599 22
QSO:  7032 CW 2022-12-30 1644 IU2OZU        599 44 OK1DKU        599 71
QSO:  7027 CW 2022-12-30 1648 IU2OZU        599 44 DJ9MH         599 82
QSO:  7026 CW 2022-12-30 1652 IU2OZU        599 44 HA7RY         599 69
QSO:  7026 CW 2022-12-30 1654 IU2OZU        599 44 OK1PI         599 60
QSO:  7023 CW 2022-12-30 1700 IU2OZU        599 44 OK1DM         599 74
QSO: 14008 CW 2022-12-30 1711 IU2OZU        599 44 H25A          599 47
QSO: 14020 CW 2022-12-30 1713 IU2OZU        599 44 OY1CT         599 62
QSO:  7023 CW 2022-12-30 1730 IU2OZU        599 44 LY7M          599 65
END-OF-LOG:
