START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YOTA-CONTEST
CALLSIGN: W8FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YOTA-CONTEST YOTA_Contest/2022/Round_3.
QSO: 21015 CW 2022-12-30 1415 W8FJ          599 9A0YOTA       599 17
QSO: 21027 CW 2022-12-30 1425 W8FJ          599 77 DL6KVA        599 55
QSO: 21015 CW 2022-12-30 1427 W8FJ          599 77 YL2KO         599 61
QSO: 21028 CW 2022-12-30 1429 W8FJ          55 559 RM2D          599 55
QSO: 21023 CW 2022-12-30 1431 W8FJ          599 77 OM3CW         599 46
QSO: 21016 CW 2022-12-30 1434 W8FJ          599 77 YQ6A          599 68
QSO: 21011 CW 2022-12-30 1438 W8FJ          599 77 EA4AOC        599 44
QSO: 21034 CW 2022-12-30 1441 W8FJ          599 77 HA8BE         599 67
QSO: 21007 CW 2022-12-30 1446 W8FJ          599 77 SE5E          599 62
QSO: 21016 CW 2022-12-30 1447 W8FJ          599 77 LZ7X          599 57
QSO: 21031 CW 2022-12-30 1448 W8FJ          599 77 OY1CT         599 62
QSO: 21018 CW 2022-12-30 1450 W8FJ          599 77 P3X           599 48
QSO: 21033 CW 2022-12-30 1451 W8FJ          599 77 9A2L          599 25
QSO: 21011 CW 2022-12-30 1454 W8FJ          599 78 9A3SMS        599 22
QSO: 21027 CW 2022-12-30 1456 W8FJ          599 77 DK050BN       599 70
QSO: 21023 CW 2022-12-30 1459 W8FJ          599 77 DF0UK         599 25
QSO: 21027 CW 2022-12-30 1500 W8FJ          599 77 HG5D          599 65
QSO: 21015 CW 2022-12-30 1510 W8FJ          599 77 F5PHY         599 66
QSO: 21024 CW 2022-12-30 1511 W8FJ          599 77 EA1X          599 53
QSO: 21027 CW 2022-12-30 1513 W8FJ          599 77 OK1PI         599 60
QSO: 21029 CW 2022-12-30 1514 W8FJ          599 77 9A2U          599 25
QSO: 21023 CW 2022-12-30 1516 W8FJ          599 77 OK1AUO        599 75
QSO: 21020 CW 2022-12-30 1520 W8FJ          599 77 HA2KMR        599 67
QSO: 21031 CW 2022-12-30 1522 W8FJ          599 77 EA8OM         599 85
QSO: 21007 CW 2022-12-30 1525 W8FJ          599 77 DK6SP         599 24
QSO:  7019 CW 2022-12-30 2101 W8FJ          599 77 AA3B          599 66
QSO:  7014 CW 2022-12-30 2105 W8FJ          599 77 P3X           599 48
QSO:  7013 CW 2022-12-30 2108 W8FJ          599 77 K8T           599 20
QSO:  7014 CW 2022-12-30 2110 W8FJ          599 77 DQ0YOTA       599 16
QSO:  7023 CW 2022-12-30 2116 W8FJ          599 77 YQ6A          599 68
END-OF-LOG:
