START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: IK8UND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK8UND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 28000 CW 2017-06-03 1601 IK8UND        599 SW8WW         599 068
QSO: 28022 CW 2017-06-03 1603 IK8UND        599 002 DK0ED/P       599 0038
QSO: 28022 CW 2017-06-03 1604 IK8UND        599 0004 M3W/P         599 0044
QSO: 28022 CW 2017-06-03 1605 IK8UND        599 006 DL1HBT/P      599 0035
QSO: 28022 CW 2017-06-03 1605 IK8UND        599 0007 G4ALE/P       599 0045
QSO: 28000 CW 2017-06-03 1618 IK8UND        599 9 DL0LB/P       599 039
QSO: 28022 CW 2017-06-03 1619 IK8UND        599 011 DA3X/P        599 0054
QSO: 28022 CW 2017-06-03 1622 IK8UND        599 0013 G6MC/P        599 0094
QSO: 28023 CW 2017-06-03 1624 IK8UND        599 0015 GW2OP/P       599 0065
QSO: 28000 CW 2017-06-03 1650 IK8UND        599 017 DR3X/P        599 094
QSO: 28022 CW 2017-06-03 1650 IK8UND        599 0018 DJ6OZ/P       599 0057
QSO: 28022 CW 2017-06-03 1657 IK8UND        599 0020 DM7CW         599 0002
QSO: 28022 CW 2017-06-03 1658 IK8UND        599 022 DL0CS/P       599 0099
QSO: 28023 CW 2017-06-03 1658 IK8UND        599 0021 DL0HN/P       599 0118
QSO: 28000 CW 2017-06-03 1701 IK8UND        599 0023 DM4G/P        599 0059
QSO: 28022 CW 2017-06-03 1704 IK8UND        599 0027 DL0FU/P       599 0130
QSO: 28022 CW 2017-06-03 1704 IK8UND        599 028 DL0GC/P       599 0059
QSO: 28022 CW 2017-06-03 1706 IK8UND        599 0032 DL0MZ/P       599 0129
QSO: 28022 CW 2017-06-03 1707 IK8UND        599 033 DL0LA/P       599 0183
QSO: 28022 CW 2017-06-03 1710 IK8UND        599 0035 DK0OH/P       599 0120
QSO: 28007 CW 2017-06-03 1711 IK8UND        599 0036 DL0ABT/P      599 0015
QSO: 28000 CW 2017-06-03 1714 IK8UND        599 038 DL1ASA/P      599 076
QSO: 28000 CW 2017-06-03 1717 IK8UND        599 040 DL0MW/P       599 145
QSO: 28000 CW 2017-06-03 1717 IK8UND        599 41 EU1WW/P       599 102
QSO: 28000 CW 2017-06-03 1719 IK8UND        599 43 DK0EP/P       599 069
QSO: 28022 CW 2017-06-03 1720 IK8UND        599 044 DP6M/P        599 0125
QSO: 28022 CW 2017-06-03 1722 IK8UND        599 045 DL0BL/P       599 0083
QSO: 28022 CW 2017-06-03 1723 IK8UND        599 0046 DK8R/P        599 0072
QSO: 28022 CW 2017-06-03 1725 IK8UND        599 048 DK0V/P        599 0134
QSO: 28022 CW 2017-06-03 1730 IK8UND        599 0050 G4IRN/P       599 0044
QSO: 28000 CW 2017-06-03 1738 IK8UND        599 52 DK0IU/P       599 065
QSO: 21000 CW 2017-06-03 1742 IK8UND        599 53 S59DZA/P      599 147
QSO: 21022 CW 2017-06-03 1742 IK8UND        599 54 DP4M/P        599 107
QSO: 21022 CW 2017-06-03 1744 IK8UND        599 0056 G3LX/P        599 0219
QSO: 21000 CW 2017-06-03 1745 IK8UND        599 58 DK0IU/P       599 067
QSO: 21022 CW 2017-06-03 1745 IK8UND        599 059 DK0ED/P       599 0126
QSO: 21022 CW 2017-06-03 1746 IK8UND        599 061 DL0GMA/P      599 0120
QSO: 21000 CW 2017-06-03 1747 IK8UND        599 062 DA3T/P        599 045
QSO: 21000 CW 2017-06-03 1748 IK8UND        599 0064 DM4G/P        599 0083
QSO: 21022 CW 2017-06-03 1748 IK8UND        599 063 DK0MN/P       599 0165
QSO: 21022 CW 2017-06-03 1750 IK8UND        599 068 DJ8EW         599 0002
QSO: 21000 CW 2017-06-03 1822 IK8UND        599 72 DM3C/P        599 145
QSO:  7021 CW 2017-06-03 2252 IK8UND        599 076 DL0BL/P       599 0281
QSO:  7000 CW 2017-06-03 2258 IK8UND        599 082 DL0TH/P       599 111
QSO:  7021 CW 2017-06-03 2258 IK8UND        599 0561 M2A/P         599 0590
QSO:  7021 CW 2017-06-03 2259 IK8UND        599 0083 GW0AAA/P      599 0455
QSO:  7027 CW 2017-06-04 0630 IK8UND        599 0085 M3I/P         599 0636
QSO:  7027 CW 2017-06-04 0631 IK8UND        599 0086 E77EA         599 0541
QSO:  7027 CW 2017-06-04 0632 IK8UND        599 0087 G4ATH/P       599 0305
QSO:  7027 CW 2017-06-04 0633 IK8UND        599 0088 G6MC/P        599 0795
QSO:  7027 CW 2017-06-04 0634 IK8UND        599 0089 GM0ADX/P      599 0548
QSO:  7000 CW 2017-06-04 0636 IK8UND        599 0091 DL1NKS        599 0281
QSO:  7027 CW 2017-06-04 0637 IK8UND        599 0092 GU4YOX/P      599 0682
QSO:  7027 CW 2017-06-04 0638 IK8UND        599 0094 DJ6OZ/P       599 0377
QSO:  7000 CW 2017-06-04 0640 IK8UND        599 085 DL5ANS/P      599 0245
QSO: 14000 CW 2017-06-04 0641 IK8UND        599 096 YO4BEX        599 285
QSO: 14031 CW 2017-06-04 0643 IK8UND        599 0099 G8AOE/P       599 0107
QSO: 14000 CW 2017-06-04 0644 IK8UND        599 101 DL0FA/P       599 578
QSO: 14031 CW 2017-06-04 0650 IK8UND        599 0105 DL0FU/P       599 0817
QSO: 14031 CW 2017-06-04 0651 IK8UND        599 0106 SN5T/P        599 0742
QSO: 14030 CW 2017-06-04 0653 IK8UND        599 0107 OE1CIW        599 0192
QSO: 14030 CW 2017-06-04 0655 IK8UND        599 0109 G3LET/P       599 0495
QSO: 14031 CW 2017-06-04 0657 IK8UND        599 0110 G2DX/P        599 0104
QSO: 14030 CW 2017-06-04 0658 IK8UND        599 0111 G3RCV/P       599 0737
QSO: 14031 CW 2017-06-04 0700 IK8UND        599 0113 G4ARN/P       599 0200
QSO: 14030 CW 2017-06-04 0701 IK8UND        599 115 DF0TX/P       599 0682
QSO: 14031 CW 2017-06-04 0701 IK8UND        599 0114 G0IVR/P       599 0391
QSO: 14031 CW 2017-06-04 0702 IK8UND        599 0117 DJ6OZ/P       599 0387
QSO: 14030 CW 2017-06-04 0704 IK8UND        599 119 DL0DX/P       599 0453
QSO: 14000 CW 2017-06-04 0706 IK8UND        599 123 DK1AX/P       599 0143
QSO: 14030 CW 2017-06-04 0706 IK8UND        599 0121 G4IRN/P       599 0645
QSO: 14009 CW 2017-06-04 0710 IK8UND        599 128 DK0N/P        599 0066
QSO: 14031 CW 2017-06-04 0710 IK8UND        599 0127 G5XV/P        599 0543
QSO: 14031 CW 2017-06-04 0715 IK8UND        599 0130 DK0OH/P       599 0612
END-OF-LOG:
