START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RK2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO:  7000 CW 2017-06-03 1512 RK2M          599 DL5BTE/P      599 005
QSO:  7000 CW 2017-06-03 1519 RK2M          599 010 DL0TH/P       599 006
QSO: 14012 CW 2017-06-03 1527 RK2M          599 0015 G4EKT/P       599 0019
QSO: 14014 CW 2017-06-03 1529 RK2M          599 0017 G6MC/P        599 0048
QSO: 14015 CW 2017-06-03 1530 RK2M          599 018 DP6M/P        599 0029
QSO: 14024 CW 2017-06-03 1530 RK2M          599 019 DL0LA/P       599 0040
QSO: 14025 CW 2017-06-03 1531 RK2M          599 0021 G3TBK/P       599 0045
QSO: 14005 CW 2017-06-03 1532 RK2M          599 0022 G5XV/P        599 0013
QSO: 14028 CW 2017-06-03 1534 RK2M          599 0024 G3WRR/P       599 0013
QSO: 14029 CW 2017-06-03 1535 RK2M          599 0025 MW5R          599 0052
QSO: 14032 CW 2017-06-03 1535 RK2M          599 0026 G3LX/P        599 0052
QSO: 14033 CW 2017-06-03 1536 RK2M          599 0027 G4FNL/P       599 0042
QSO: 14038 CW 2017-06-03 1539 RK2M          599 0029 GW2OP/P       599 0034
QSO: 14000 CW 2017-06-03 1542 RK2M          599 031 DK0EP/P       599 023
QSO: 14000 CW 2017-06-03 1549 RK2M          599 33 DL0IL/P       599 069
QSO:  7011 CW 2017-06-03 1822 RK2M          599 045 SM9A/P        599 0272
QSO:  7013 CW 2017-06-03 1824 RK2M          599 0046 G6MC/P        599 0194
QSO:  7015 CW 2017-06-03 1826 RK2M          599 050 DP6M/P        599 0186
QSO:  7000 CW 2017-06-03 1827 RK2M          599 051 DP3A/P        599 181
QSO:  7017 CW 2017-06-03 1829 RK2M          599 053 DA3X/P        599 0201
QSO:  7019 CW 2017-06-03 1832 RK2M          599 0056 G3TBK/P       599 0243
QSO:  7019 CW 2017-06-03 1833 RK2M          599 057 DM2X/P        599 0168
QSO:  7024 CW 2017-06-03 1834 RK2M          599 0058 S50BCC/P      599 0333
QSO:  7024 CW 2017-06-03 1836 RK2M          599 0059 M2A/P         599 0241
QSO:  7032 CW 2017-06-03 1840 RK2M          599 062 DK0V/P        599 0205
QSO:  7032 CW 2017-06-03 1840 RK2M          599 063 DL3KWF        599 0112
QSO:  7035 CW 2017-06-03 1844 RK2M          599 0066 GU4YOX/P      599 0184
QSO:  7020 CW 2017-06-03 1853 RK2M          599 0072 LZ7M/P        599 0349
QSO:  7000 CW 2017-06-03 1854 RK2M          599 073 DK0FC/P       599 193
QSO:  7000 CW 2017-06-03 1856 RK2M          599 74 DK0EP/P       599 151
QSO:  7026 CW 2017-06-03 1858 RK2M          599 0076 GM2MP/P       599 0274
QSO:  7028 CW 2017-06-03 1859 RK2M          599 078 DM5N/P        599 164
QSO:  3532 CW 2017-06-03 2026 RK2M          599 089 DK0MM/P       599 0285
QSO:  3509 CW 2017-06-03 2029 RK2M          599 091 SM9A/P        599 0461
QSO:  3512 CW 2017-06-03 2032 RK2M          599 0094 SN5T/P        599 0353
QSO:  3500 CW 2017-06-03 2037 RK2M          599 099 DL0FA/P       599 232
QSO:  3529 CW 2017-06-03 2040 RK2M          599 103 DK0V/P        599 0390
QSO:  3533 CW 2017-06-03 2049 RK2M          599 108 DL5L/P        599 0072
END-OF-LOG:
