START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: UA4FER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA4FER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1504 UA4FER        599 EU1WW/P       599 4
QSO: 14010 CW 2017-06-03 1514 UA4FER        599 0004 M0P/P         599 0012
QSO: 14000 CW 2017-06-03 1515 UA4FER        599 5 DL0IL/P       599 023
QSO: 14014 CW 2017-06-03 1518 UA4FER        599 0008 G6MC/P        599 0034
QSO: 14015 CW 2017-06-03 1519 UA4FER        599 009 DP6M/P        599 0015
QSO: 14029 CW 2017-06-03 1524 UA4FER        599 0011 MW5R          599 0039
QSO: 14025 CW 2017-06-03 1528 UA4FER        599 0014 G3TBK/P       599 0041
QSO: 14024 CW 2017-06-03 1529 UA4FER        599 016 DL0LA/P       599 0037
QSO: 14033 CW 2017-06-03 1531 UA4FER        599 018 DA3X/P        599 0027
QSO: 14005 CW 2017-06-03 1532 UA4FER        599 0019 G5XV/P        599 0012
QSO: 14039 CW 2017-06-03 1532 UA4FER        599 0020 GW2OP/P       599 0029
QSO: 14028 CW 2017-06-03 1533 UA4FER        599 0021 G3WRR/P       599 0012
QSO: 14032 CW 2017-06-03 1535 UA4FER        599 0022 G3LX/P        599 0051
QSO: 14037 CW 2017-06-03 1538 UA4FER        599 0024 DJ6OZ/P       599 0019
QSO: 14000 CW 2017-06-03 1540 UA4FER        599 25 DL0LB/P       599 009
QSO: 14037 CW 2017-06-03 1543 UA4FER        599 0026 DJ4WM         599 0011
QSO: 14037 CW 2017-06-03 1545 UA4FER        599 027 DM5N/P        599 011
QSO: 14036 CW 2017-06-03 1546 UA4FER        599 028 DF0TX/P       599 0030
QSO: 14000 CW 2017-06-03 1547 UA4FER        599 030 DL0VN/P       599 005
QSO: 14000 CW 2017-06-03 1551 UA4FER        599 031 DK1AX/P       599 0028
QSO: 14036 CW 2017-06-03 1553 UA4FER        599 0032 E77EA         599 0037
QSO: 14036 CW 2017-06-03 1554 UA4FER        599 036 DL0BL/P       599 0045
QSO:  7020 CW 2017-06-03 1606 UA4FER        599 040 DL3KWF        599 0025
QSO: 14042 CW 2017-06-03 1617 UA4FER        599 0047 G0FBB/P       599 0043
QSO: 14000 CW 2017-06-03 1619 UA4FER        599 049 DL1ASA/P      599 040
QSO: 14043 CW 2017-06-03 1619 UA4FER        599 050 DL1HBT/P      599 0041
QSO: 14042 CW 2017-06-03 1624 UA4FER        599 0052 M3W/P         599 0054
QSO: 14035 CW 2017-06-03 1648 UA4FER        599 057 DP4M/P        599 075
QSO: 14000 CW 2017-06-03 1649 UA4FER        599 0058 DM4G/P        599 0052
QSO: 14011 CW 2017-06-03 1714 UA4FER        599 0064 DL0MZ/P       599 0133
QSO: 14014 CW 2017-06-03 1715 UA4FER        599 0065 S59T          599 0028
QSO: 14021 CW 2017-06-03 1717 UA4FER        599 068 DK0MN/P       599 0136
QSO: 14028 CW 2017-06-03 1719 UA4FER        599 0070 G3UES/P       599 0113
QSO: 14000 CW 2017-06-03 1723 UA4FER        599 073 DK0RA/P       599 084
QSO: 14000 CW 2017-06-03 1725 UA4FER        599 076 DF1PY/P       599 014
QSO: 14040 CW 2017-06-03 1726 UA4FER        599 077 DK0ED/P       599 0111
QSO: 14000 CW 2017-06-03 1727 UA4FER        599 078 DL0OVA/P      599 061
QSO: 14032 CW 2017-06-03 1800 UA4FER        599 102 DK0V/P        599 0162
QSO: 14000 CW 2017-06-03 1801 UA4FER        599 103 YO4BEX        599 087
QSO: 14000 CW 2017-06-03 1810 UA4FER        599 110 S59DZA/P      599 169
QSO: 14009 CW 2017-06-03 1813 UA4FER        599 113 DM2X/P        599 0154
QSO: 14029 CW 2017-06-03 1815 UA4FER        599 0116 DL0HN/P       599 0178
QSO:  7035 CW 2017-06-03 1941 UA4FER        599 0140 GW2OP/P       599 0196
QSO:  7034 CW 2017-06-03 1942 UA4FER        599 0141 DM7CW         599 0091
QSO:  3521 CW 2017-06-03 1949 UA4FER        599 0146 S50BCC/P      599 0444
QSO:  3500 CW 2017-06-03 2006 UA4FER        599 158 DR3X/P        599 256
QSO: 14010 CW 2017-06-04 0856 UA4FER        599 0161 G4ARN/P       599 0218
QSO: 14026 CW 2017-06-04 0857 UA4FER        599 163 R1CA/P        599 0714
END-OF-LOG:
