START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RK4HYT/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK4HYT/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1535 RK4HYT/P      599 S59DZA/P      599 41
QSO: 14022 CW 2017-06-03 1536 RK4HYT/P      599 0002 DL0HN/P       599 0031
QSO: 14026 CW 2017-06-03 1537 RK4HYT/P      599 0003 G5XV/P        599 0017
QSO: 14038 CW 2017-06-03 1541 RK4HYT/P      599 0006 G4WSM/P       599 0022
QSO: 14038 CW 2017-06-03 1541 RK4HYT/P      599 0005 GW2OP/P       599 0038
QSO: 14028 CW 2017-06-03 1542 RK4HYT/P      599 0007 G6MC/P        599 0062
QSO: 14006 CW 2017-06-03 1545 RK4HYT/P      599 0009 M2A/P         599 0056
QSO: 14052 CW 2017-06-03 1559 RK4HYT/P      599 0011 LZ7M/P        599 0089
QSO: 14049 CW 2017-06-03 1600 RK4HYT/P      599 012 DF0TX/P       599 0038
QSO: 14012 CW 2017-06-03 1605 RK4HYT/P      599 0014 DL0FU/P       599 0049
QSO: 14000 CW 2017-06-03 1608 RK4HYT/P      599 15 DL0IL/P       599 093
QSO: 14031 CW 2017-06-03 1619 RK4HYT/P      599 0019 9A1AA         599 0089
QSO: 14000 CW 2017-06-03 1623 RK4HYT/P      599 022 DM5A/P        599 062
QSO: 14042 CW 2017-06-03 1628 RK4HYT/P      599 0024 DF0A/P        599 0059
QSO: 14017 CW 2017-06-03 1637 RK4HYT/P      599 0027 DK8R/P        599 0051
QSO: 14014 CW 2017-06-03 1645 RK4HYT/P      599 0029 G4EKT/P       599 0078
QSO: 14013 CW 2017-06-03 1649 RK4HYT/P      599 030 DF0VK/P       599 0068
QSO: 14000 CW 2017-06-03 1651 RK4HYT/P      599 031 F6KUF/P       599 0069
QSO: 14000 CW 2017-06-03 1655 RK4HYT/P      599 033 DL0C/P        599 094
QSO: 14040 CW 2017-06-03 1656 RK4HYT/P      599 0034 G4ALE/P       599 0077
QSO: 14031 CW 2017-06-03 1701 RK4HYT/P      599 037 DR7B/P        599 0121
QSO: 14000 CW 2017-06-03 1718 RK4HYT/P      599 041 EK0W/P        599 142
QSO:  7031 CW 2017-06-03 1720 RK4HYT/P      599 0042 DR5F/P        599 0103
QSO:  7032 CW 2017-06-03 1744 RK4HYT/P      599 0054 DK2FG         599 0102
QSO:  7032 CW 2017-06-03 1758 RK4HYT/P      599 0066 S58K          599 0088
QSO:  7000 CW 2017-06-03 1813 RK4HYT/P      599 076 DL0GD/P       599 138
QSO:  7029 CW 2017-06-03 1820 RK4HYT/P      599 0084 DF0A/P        599 0170
QSO:  7000 CW 2017-06-03 1825 RK4HYT/P      599 090 DR3X/P        599 164
QSO:  7030 CW 2017-06-03 1838 RK4HYT/P      599 0103 G4EKT/P       599 0153
QSO:  7024 CW 2017-06-03 1845 RK4HYT/P      599 0104 DL0FU/P       599 0216
QSO:  7025 CW 2017-06-03 1848 RK4HYT/P      599 0105 9A1AA         599 0312
QSO:  7032 CW 2017-06-03 1849 RK4HYT/P      599 106 DK0V/P        599 0223
QSO:  7000 CW 2017-06-03 1852 RK4HYT/P      599 108 DM5A/P        599 292
QSO:  7036 CW 2017-06-03 1855 RK4HYT/P      599 0110 G5XV/P        599 0111
QSO:  7026 CW 2017-06-03 1902 RK4HYT/P      599 0114 G3TBK/P       599 0272
QSO:  7027 CW 2017-06-03 1920 RK4HYT/P      599 121 DL0LA/P       599 0320
QSO:  7010 CW 2017-06-03 1923 RK4HYT/P      599 0123 M3I/P         599 0269
QSO:  7030 CW 2017-06-03 1931 RK4HYT/P      599 127 DL9W/P        599 0233
QSO:  7007 CW 2017-06-03 1933 RK4HYT/P      599 0128 G3RCV/P       599 0232
QSO:  7000 CW 2017-06-03 1936 RK4HYT/P      599 130 EU1WW/P       599 174
QSO:  7014 CW 2017-06-03 1955 RK4HYT/P      599 0136 LZ6C          599 0516
QSO:  7013 CW 2017-06-03 1957 RK4HYT/P      599 0137 G4FNL/P       599 0293
QSO:  7028 CW 2017-06-03 1958 RK4HYT/P      599 138 DM5N/P        599 243
QSO:  3500 CW 2017-06-03 2135 RK4HYT/P      599 166 EK0W/P        599 358
QSO:  3522 CW 2017-06-03 2143 RK4HYT/P      599 171 DR7B/P        599 0511
QSO:  3522 CW 2017-06-03 2148 RK4HYT/P      599 173 DL1HBT/P      599 0356
QSO:  3534 CW 2017-06-03 2212 RK4HYT/P      599 0183 S58K          599 0225
QSO:  3500 CW 2017-06-03 2214 RK4HYT/P      599 185 DK0FC/P       599 341
QSO:  3523 CW 2017-06-03 2300 RK4HYT/P      599 0194 G3LET/P       599 0247
QSO:  3509 CW 2017-06-03 2303 RK4HYT/P      599 195 R1CA/P        599 0383
QSO:  3520 CW 2017-06-03 2313 RK4HYT/P      599 0198 LZ7M/P        599 0631
QSO:  3536 CW 2017-06-03 2314 RK4HYT/P      599 0199 9A1AA         599 0634
QSO:  3500 CW 2017-06-03 2318 RK4HYT/P      599 200 EU1WW/P       599 384
QSO:  3500 CW 2017-06-03 2322 RK4HYT/P      599 202 DL0OVA/P      599 223
QSO:  3541 CW 2017-06-03 2323 RK4HYT/P      599 203 DL0LA/P       599 0585
QSO:  3512 CW 2017-06-03 2324 RK4HYT/P      599 0204 M3W/P         599 0416
QSO:  3510 CW 2017-06-03 2327 RK4HYT/P      599 206 DP6M/P        599 0548
QSO:  1800 CW 2017-06-03 2334 RK4HYT/P      599 208 EU1WW/P       599 399
QSO:  3550 CW 2017-06-04 0005 RK4HYT/P      599 211 DM2X/P        599 0459
QSO:  7000 CW 2017-06-04 0240 RK4HYT/P      599 213 EK0W/P        599 506
QSO:  7023 CW 2017-06-04 0259 RK4HYT/P      599 0218 GW0AAA/P      599 0527
QSO:  7000 CW 2017-06-04 0327 RK4HYT/P      599 228 S59DZA/P      599 559
QSO:  7021 CW 2017-06-04 0328 RK4HYT/P      599 0229 LZ7M/P        599 0757
QSO:  7017 CW 2017-06-04 0331 RK4HYT/P      599 231 DL0CS/P       599 0761
QSO:  7000 CW 2017-06-04 0332 RK4HYT/P      599 232 DM3C/P        599 526
QSO:  7027 CW 2017-06-04 0348 RK4HYT/P      599 235 SM9A/P        599 0899
QSO:  7010 CW 2017-06-04 0350 RK4HYT/P      599 236 R1CA/P        599 0555
QSO: 14000 CW 2017-06-04 0425 RK4HYT/P      599 249 DM3C/P        599 554
QSO: 14011 CW 2017-06-04 0428 RK4HYT/P      599 250 SM9A/P        599 0942
QSO: 14000 CW 2017-06-04 0441 RK4HYT/P      599 260 DR3X/P        599 631
QSO: 14036 CW 2017-06-04 0442 RK4HYT/P      599 262 DL1HBT/P      599 0627
QSO: 14036 CW 2017-06-04 0444 RK4HYT/P      599 264 DM2X/P        599 0656
QSO: 14036 CW 2017-06-04 0448 RK4HYT/P      599 265 DM5N/P        599 633
QSO: 14027 CW 2017-06-04 0500 RK4HYT/P      599 0270 S52GP/P       599 0753
QSO: 14027 CW 2017-06-04 0502 RK4HYT/P      599 0273 G3LX/P        599 0811
QSO: 14000 CW 2017-06-04 0510 RK4HYT/P      599 276 SW8WW         599 537
