START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RW4S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW4S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1503 RW4S          599 S59DZA/P      599 4
QSO: 14028 CW 2017-06-03 1504 RW4S          599 0002 MW5R          599 0005
QSO: 14000 CW 2017-06-03 1505 RW4S          599 003 DL0HIL/P      599 003
QSO: 14000 CW 2017-06-03 1509 RW4S          599 7 DM3C/P        599 7
QSO: 14018 CW 2017-06-03 1509 RW4S          599 0006 S50BCC/P      599 0020
QSO: 14014 CW 2017-06-03 1511 RW4S          599 0009 G6MC/P        599 0022
QSO: 14029 CW 2017-06-03 1511 RW4S          599 0008 GM2MP/P       599 0020
QSO: 14038 CW 2017-06-03 1512 RW4S          599 010 DL0KF/P       599 0003
QSO: 14000 CW 2017-06-03 1521 RW4S          599 12 EU1WW/P       599 26
QSO: 14025 CW 2017-06-03 1521 RW4S          599 0013 G3TBK/P       599 0035
QSO: 14000 CW 2017-06-03 1528 RW4S          599 016 DL0C/P        599 029
QSO: 14016 CW 2017-06-03 1531 RW4S          599 0019 LZ6C          599 0077
QSO: 14024 CW 2017-06-03 1531 RW4S          599 020 DL0LA/P       599 0042
QSO: 14033 CW 2017-06-03 1533 RW4S          599 0022 G4FNL/P       599 0037
QSO: 14000 CW 2017-06-03 1534 RW4S          599 023 DK0EP/P       599 015
