START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K0LUZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0LUZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14044 CW 2021-07-10 1201 K0LUZ         599 11 JH4UYB        599 45
QSO:  7037 CW 2021-07-11 0304 K0LUZ         599 08 DM7X          599 28
QSO:  7037 CW 2021-07-11 0304 K0LUZ         599 08 W6TK          599 06
QSO:  7037 CW 2021-07-11 0305 K0LUZ         599 08 NN4NT         599 08
QSO:  7037 CW 2021-07-11 0305 K0LUZ         599 08 S50HQ         599 ZRS
QSO:  7037 CW 2021-07-11 0305 K0LUZ         599 08 W6SX          599 06
QSO:  7036 CW 2021-07-11 0306 K0LUZ         599 08 DD2D          599 28
QSO:  7037 CW 2021-07-11 0306 K0LUZ         599 08 SP1NY         599 28
QSO:  7037 CW 2021-07-11 0307 K0LUZ         599 08 AC6BW         599 06
QSO:  7037 CW 2021-07-11 0307 K0LUZ         599 08 KY3W          599 08
QSO:  7037 CW 2021-07-11 0307 K0LUZ         599 08 UW7W          599 29
QSO:  7037 CW 2021-07-11 0308 K0LUZ         599 08 UR6EA         599 29
QSO:  7037 CW 2021-07-11 0308 K0LUZ         599 8 W6YX          599 6
QSO:  7037 CW 2021-07-11 0309 K0LUZ         599 08 K5QR          599 07
QSO:  7037 CW 2021-07-11 0309 K0LUZ         599 08 K9OM          599 08
QSO:  7000 CW 2021-07-11 0310 K0LUZ         599 08 WB9HFK        599 08
QSO:  7037 CW 2021-07-11 0310 K0LUZ         599 08 SN0HQ         599 PZK
QSO:  7037 CW 2021-07-11 0311 K0LUZ         599 08 KG9X          599 08
QSO:  7037 CW 2021-07-11 0311 K0LUZ         599 08 WB5BHS        599 07
QSO:  7037 CW 2021-07-11 0312 K0LUZ         599 8 IO4HQ         599 ARI
QSO:  7000 CW 2021-07-11 0313 K0LUZ         599 08 N5XE          599 07
QSO:  7037 CW 2021-07-11 0313 K0LUZ         599 08 WA0WWW        599 06
QSO:  7037 CW 2021-07-11 0314 K0LUZ         599 8 KO4AWC        599 8
QSO:  7037 CW 2021-07-11 0314 K0LUZ         599 08 N9CK          599 08
QSO:  7037 CW 2021-07-11 0315 K0LUZ         599 08 9A0HQ         599 HRS
QSO:  7036 CW 2021-07-11 0316 K0LUZ         599 08 TM0HQ         599 REF
QSO:  7002 CW 2021-07-11 0317 K0LUZ         599 08 VA2RAC        599 RAC
QSO:  7008 CW 2021-07-11 0318 K0LUZ         599 08 E7HQ          599 ARABH
QSO:  7025 CW 2021-07-11 0323 K0LUZ         599 08 EI0HQ         599 IRTS
QSO:  7043 CW 2021-07-11 0324 K0LUZ         599 08 SK9HQ         599 SSA
QSO:  7031 CW 2021-07-11 0325 K0LUZ         599 08 EM5HQ         599 UARL
QSO:  7007 CW 2021-07-11 0326 K0LUZ         599 08 OM8CW         599 28
QSO:  7028 CW 2021-07-11 0326 K0LUZ         599 08 DA0HQ         599 DARC
QSO:  7032 CW 2021-07-11 0327 K0LUZ         599 08 PA6HQ         599 VERON
QSO:  7009 CW 2021-07-11 0328 K0LUZ         599 08 GR2HQ         599 HQ
QSO:  7031 CW 2021-07-11 0328 K0LUZ         599 08 G5W           599 AC
QSO:  7018 CW 2021-07-11 0329 K0LUZ         599 08 OP0HQ         599 UBA
QSO:  7025 CW 2021-07-11 0329 K0LUZ         599 08 EI0HQ         599 IRTS
QSO:  7054 CW 2021-07-11 0330 K0LUZ         599 08 LX8HQ         599 RL
QSO:  7019 CW 2021-07-11 0331 K0LUZ         599 08 YT0HQ         599 SRS
QSO:  7021 CW 2021-07-11 0332 K0LUZ         599 08 EA6FO         599 37
QSO:  7022 CW 2021-07-11 0332 K0LUZ         599 08 CR3DX         599 36
QSO:  7011 CW 2021-07-11 0334 K0LUZ         599 8 KP2M          599 11
QSO:  7026 CW 2021-07-11 0335 K0LUZ         599 08 VE7KW         599 02
QSO:  7000 CW 2021-07-11 0336 K0LUZ         599 8 IV3UHL        599 28
QSO:  7026 CW 2021-07-11 0337 K0LUZ         599 02 K4FN          599 08
QSO:  7043 CW 2021-07-11 0337 K0LUZ         599 08 VA3DKL        599 04
QSO:  7021 CW 2021-07-11 0338 K0LUZ         599 08 XE1RE         599 10
QSO:  7028 CW 2021-07-11 0340 K0LUZ         599 08 OZ1HQ         599 EDR
QSO:  7020 CW 2021-07-11 0341 K0LUZ         599 08 PY5AMF        599 15
QSO:  7027 CW 2021-07-11 0342 K0LUZ         599 08 OE0HQ         599 OV
QSO:  7049 CW 2021-07-11 0345 K0LUZ         599 08 W0BH          599 07
QSO:  7050 CW 2021-07-11 0346 K0LUZ         599 08 KC8J          599 06
QSO:  7050 CW 2021-07-11 0346 K0LUZ         599 08 KE9SA         599 08
QSO:  7049 CW 2021-07-11 0347 K0LUZ         599 08 HG6N          599 28
QSO:  7050 CW 2021-07-11 0348 K0LUZ         599 08 WA3AAN        599 08
QSO:  7049 CW 2021-07-11 0349 K0LUZ         599 08 OL3A          599 28
QSO:  7050 CW 2021-07-11 0349 K0LUZ         599 08 K8LS          599 07
QSO:  7000 CW 2021-07-11 0352 K0LUZ         599 08 WN4AFP        599 08
QSO:  7050 CW 2021-07-11 0353 K0LUZ         599 08 AK3B          599 08
QSO:  7050 CW 2021-07-11 0353 K0LUZ         599 8 W3UA          599 8
QSO:  7050 CW 2021-07-11 0354 K0LUZ         599 08 W7RM          599 06
QSO:  7050 CW 2021-07-11 0354 K0LUZ         599 07 WT8WV         599 08
QSO:  7050 CW 2021-07-11 0355 K0LUZ         599 08 N8NA          599 08
QSO:  7050 CW 2021-07-11 0355 K0LUZ         599 08 NK4O          599 8
QSO:  7050 CW 2021-07-11 0356 K0LUZ         599 08 T40HQ         599 FRC
QSO:  7050 CW 2021-07-11 0357 K0LUZ         599 08 WA8KAN        599 08
QSO:  7050 CW 2021-07-11 0357 K0LUZ         599 08 YU1UO         599 28
QSO:  7050 CW 2021-07-11 0359 K0LUZ         599 08 N4TOL         599 08
QSO:  3544 CW 2021-07-11 0403 K0LUZ         599 08 P44W          599 11
END-OF-LOG:
