START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14034 CW 2021-07-10 1210 JH1GEX        599 45 9Y4HQ         599 TTARS
QSO: 14004 CW 2021-07-10 1524 JH1GEX        599 45 EU3A          599 29
QSO: 14004 CW 2021-07-10 1524 JH1GEX        599 45 W7RM          599 06
QSO: 14000 CW 2021-07-10 1525 JH1GEX        599 45 R4FBG         599 29
QSO: 14004 CW 2021-07-10 1525 JH1GEX        599 45 DC6O          599 28
QSO: 14004 CW 2021-07-10 1525 JH1GEX        599 45 UA4M          599 29
QSO: 14004 CW 2021-07-10 1526 JH1GEX        599 45 HA5PP         599 28
QSO: 14004 CW 2021-07-10 1526 JH1GEX        599 45 RN4HAB        599 30
QSO: 14000 CW 2021-07-10 1528 JH1GEX        599 45 ON3ND         599 27
QSO: 14004 CW 2021-07-10 1528 JH1GEX        599 45 IW5EDI        599 28
QSO: 14005 CW 2021-07-10 1528 JH1GEX        599 45 R7CT          599 29
QSO: 14004 CW 2021-07-10 1529 JH1GEX        599 45 DP8M          599 28
QSO: 14004 CW 2021-07-10 1529 JH1GEX        599 45 R3ST          599 29
QSO: 14004 CW 2021-07-10 1530 JH1GEX        599 45 TM0HQ         599 REF
QSO: 14004 CW 2021-07-10 1530 JH1GEX        599 45 YO3GNF        599 28
QSO: 14004 CW 2021-07-10 1531 JH1GEX        599 45 DL4YR         599 28
QSO: 14000 CW 2021-07-10 1532 JH1GEX        599 45 UY1IF         599 29
QSO: 14004 CW 2021-07-10 1533 JH1GEX        599 45 OK2ZV         599 28
QSO: 14004 CW 2021-07-10 1533 JH1GEX        599 45 SF0A          599 18
QSO: 14004 CW 2021-07-10 1534 JH1GEX        599 45 IR1N          599 28
QSO: 14004 CW 2021-07-10 1534 JH1GEX        599 45 UA4C          599 29
QSO: 14005 CW 2021-07-10 1534 JH1GEX        599 45 S50HQ         599 ZRS
QSO: 14005 CW 2021-07-10 1535 JH1GEX        599 45 PA2PCH        599 27
QSO: 14004 CW 2021-07-10 1536 JH1GEX        599 45 N7DX          599 06
QSO: 14004 CW 2021-07-10 1536 JH1GEX        599 45 R4WT          599 30
QSO: 14004 CW 2021-07-10 1536 JH1GEX        599 45 UA0SE         599 32
QSO: 14004 CW 2021-07-10 1537 JH1GEX        599 45 K6NA          599 06
QSO: 14004 CW 2021-07-10 1537 JH1GEX        599 45 SP5GQX        599 28
QSO: 14000 CW 2021-07-10 1538 JH1GEX        599 45 RM1T          599 29
QSO: 14000 CW 2021-07-10 1538 JH1GEX        599 45 UT3SO         599 29
QSO: 14004 CW 2021-07-10 1538 JH1GEX        599 45 SP6EIY        599 28
QSO: 14000 CW 2021-07-10 1539 JH1GEX        599 45 SP2CBS        599 28
QSO: 14004 CW 2021-07-10 1539 JH1GEX        599 45 HA6PJ         599 28
QSO: 14004 CW 2021-07-10 1540 JH1GEX        599 45 HL1VAU        599 44
QSO: 14004 CW 2021-07-10 1540 JH1GEX        599 45 N9RV          599 06
QSO: 14004 CW 2021-07-10 1540 JH1GEX        599 45 UG4A          599 29
QSO: 14004 CW 2021-07-10 1541 JH1GEX        599 45 HL2KV         599 44
QSO: 14004 CW 2021-07-10 1541 JH1GEX        599 45 RT1Q          599 29
QSO: 14005 CW 2021-07-10 1541 JH1GEX        599 45 RW4WA         599 30
QSO: 14004 CW 2021-07-10 1542 JH1GEX        599 45 DF3NA         599 28
QSO: 14004 CW 2021-07-10 1542 JH1GEX        599 45 OK1DOL        599 28
QSO: 14004 CW 2021-07-10 1542 JH1GEX        599 45 RW3DY         599 29
QSO: 14004 CW 2021-07-10 1543 JH1GEX        599 45 DL5ASK        599 28
QSO: 14004 CW 2021-07-10 1543 JH1GEX        599 45 EU4E          599 29
QSO: 14004 CW 2021-07-10 1544 JH1GEX        599 45 RA3NC         599 29
QSO: 14004 CW 2021-07-10 1544 JH1GEX        599 45 UB8A          599 30
QSO: 14004 CW 2021-07-10 1545 JH1GEX        599 45 HG4I          599 28
QSO: 14020 CW 2021-07-10 1545 JH1GEX        599 45 R9XAL         599 20
QSO: 14020 CW 2021-07-10 1545 JH1GEX        599 45 UT8AS         599 29
QSO: 14004 CW 2021-07-10 1547 JH1GEX        599 45 HG3N          599 28
QSO: 14004 CW 2021-07-10 1547 JH1GEX        599 45 OZ6AGX        599 18
QSO: 14004 CW 2021-07-10 1548 JH1GEX        599 45 DF1XC         599 28
QSO: 14004 CW 2021-07-10 1548 JH1GEX        599 45 SM7VWM        599 18
QSO: 14004 CW 2021-07-10 1549 JH1GEX        599 45 OG6N          599 18
QSO: 14004 CW 2021-07-10 1550 JH1GEX        599 45 UT4LW         599 29
QSO: 14004 CW 2021-07-10 1551 JH1GEX        599 45 9A7T          599 28
QSO: 14004 CW 2021-07-10 1551 JH1GEX        599 45 LY0NAS        599 29
QSO: 14000 CW 2021-07-10 1552 JH1GEX        599 45 R9XS          599 20
QSO: 14004 CW 2021-07-10 1552 JH1GEX        599 45 OH3EX         599 18
QSO: 14004 CW 2021-07-10 1552 JH1GEX        599 45 OZ1AAR        599 18
QSO: 14004 CW 2021-07-10 1552 JH1GEX        599 45 SN7O          599 28
QSO: 14004 CW 2021-07-10 1553 JH1GEX        599 45 SP9DTE        599 28
QSO: 14004 CW 2021-07-10 1554 JH1GEX        599 45 EU2F          599 29
QSO: 14004 CW 2021-07-10 1554 JH1GEX        599 45 R2PU          599 29
QSO: 14004 CW 2021-07-10 1555 JH1GEX        599 45 PA2DK         599 27
QSO: 14004 CW 2021-07-10 1556 JH1GEX        599 45 YR0HQ         599 FRR
QSO: 14004 CW 2021-07-10 1557 JH1GEX        599 45 R7AT          599 29
QSO: 14004 CW 2021-07-10 1557 JH1GEX        599 45 US1IV         599 29
QSO: 14004 CW 2021-07-10 1558 JH1GEX        599 45 R1DX          599 29
QSO: 14005 CW 2021-07-10 1558 JH1GEX        599 45 YL2CV         599 29
QSO: 14004 CW 2021-07-10 1559 JH1GEX        599 45 HA2EAV        599 28
QSO: 14004 CW 2021-07-10 1559 JH1GEX        599 45 UW7W          599 29
QSO: 14005 CW 2021-07-10 1559 JH1GEX        599 45 HG6C          599 28
QSO: 14004 CW 2021-07-10 1600 JH1GEX        599 45 RN3AC         599 29
QSO: 14000 CW 2021-07-10 1601 JH1GEX        599 45 DL9LM         599 28
QSO: 14004 CW 2021-07-10 1601 JH1GEX        599 45 PD1RP         599 27
QSO: 14004 CW 2021-07-10 1601 JH1GEX        599 45 UA4S          599 29
QSO: 14004 CW 2021-07-10 1602 JH1GEX        599 45 LA2HFA        599 18
QSO: 14004 CW 2021-07-10 1603 JH1GEX        599 45 RA3YDA        599 29
QSO: 14004 CW 2021-07-10 1604 JH1GEX        599 45 LY3CY         599 29
QSO: 14004 CW 2021-07-10 1604 JH1GEX        599 45 RT9A          599 30
QSO: 14004 CW 2021-07-10 1604 JH1GEX        599 45 UA8J          599 21
QSO: 14004 CW 2021-07-10 1605 JH1GEX        599 45 DL3JAN        599 28
QSO: 14004 CW 2021-07-10 1605 JH1GEX        599 45 SP4JFR        599 28
QSO: 14004 CW 2021-07-10 1606 JH1GEX        599 45 IK2AOO        599 28
QSO: 14004 CW 2021-07-10 1606 JH1GEX        599 45 OH8WR         599 18
QSO: 14004 CW 2021-07-10 1606 JH1GEX        599 45 UF5A          599 29
QSO: 14004 CW 2021-07-10 1607 JH1GEX        599 45 F4HMX         599 27
QSO: 14004 CW 2021-07-10 1607 JH1GEX        599 45 IY3A          599 28
QSO: 14000 CW 2021-07-10 1608 JH1GEX        599 45 UA4FDL        599 29
QSO: 14004 CW 2021-07-10 1609 JH1GEX        599 45 DK5XG         599 28
QSO: 14004 CW 2021-07-10 1609 JH1GEX        599 45 LA0CX         599 18
QSO: 14004 CW 2021-07-10 1610 JH1GEX        599 45 RN3YA         599 29
QSO: 14004 CW 2021-07-10 1610 JH1GEX        599 45 UA3QPA        599 29
QSO: 14000 CW 2021-07-10 1611 JH1GEX        599 45 I6FDJ         599 28
QSO: 14000 CW 2021-07-10 1611 JH1GEX        599 45 SP4IGV        599 28
QSO: 14004 CW 2021-07-10 1611 JH1GEX        599 45 OI3AX         599 18
QSO: 14000 CW 2021-07-10 1612 JH1GEX        599 45 DJ7UC         599 28
QSO: 14000 CW 2021-07-10 1612 JH1GEX        599 45 R7MT          599 29
QSO: 14004 CW 2021-07-10 1612 JH1GEX        599 45 UA3RBR        599 29
QSO: 14004 CW 2021-07-10 1613 JH1GEX        599 45 EV6Z          599 29
QSO: 14004 CW 2021-07-10 1613 JH1GEX        599 45 OK1BR         599 28
QSO: 14005 CW 2021-07-10 1613 JH1GEX        599 45 EU4T          599 29
QSO: 14000 CW 2021-07-10 1614 JH1GEX        599 45 OK2GU         599 28
QSO: 14004 CW 2021-07-10 1614 JH1GEX        599 45 SN5J          599 28
QSO: 14000 CW 2021-07-10 1615 JH1GEX        599 45 DL9JON        599 28
QSO: 14005 CW 2021-07-10 1615 JH1GEX        599 45 JH7VHZ        599 45
QSO: 14004 CW 2021-07-10 1616 JH1GEX        599 45 UA3UBT        599 29
QSO: 14005 CW 2021-07-10 1616 JH1GEX        599 45 UA3AP         599 29
QSO: 14004 CW 2021-07-10 1617 JH1GEX        599 45 DK3YD         599 28
QSO: 14004 CW 2021-07-10 1617 JH1GEX        599 45 UR7HN         599 29
QSO: 14004 CW 2021-07-10 1618 JH1GEX        599 45 HG1A          599 28
QSO: 14004 CW 2021-07-10 1619 JH1GEX        599 45 DL6RAI        599 28
QSO: 14004 CW 2021-07-10 1619 JH1GEX        599 45 IK3ORD        599 28
QSO: 14004 CW 2021-07-10 1619 JH1GEX        599 45 SP3CCT        599 28
QSO: 14004 CW 2021-07-10 1620 JH1GEX        599 45 DF1DX         599 28
QSO: 14004 CW 2021-07-10 1620 JH1GEX        599 45 EM5HQ         599 UARL
QSO: 14004 CW 2021-07-10 1620 JH1GEX        599 45 RK3ER         599 29
QSO: 14004 CW 2021-07-10 1621 JH1GEX        599 45 YR8A          599 28
QSO: 14005 CW 2021-07-10 1621 JH1GEX        599 45 SP3EMA        599 28
QSO: 14004 CW 2021-07-10 1622 JH1GEX        599 45 DF7CB         599 28
QSO: 14000 CW 2021-07-10 1623 JH1GEX        599 45 HZ1XB         599 39
QSO: 14004 CW 2021-07-10 1624 JH1GEX        599 45 RM8Y          599 31
QSO: 14004 CW 2021-07-10 1624 JH1GEX        599 45 SQ5VCO        599 28
QSO: 14000 CW 2021-07-10 1625 JH1GEX        599 45 DF8TY         599 28
QSO: 14004 CW 2021-07-10 1625 JH1GEX        599 45 HA5AQ         599 28
QSO: 14004 CW 2021-07-10 1625 JH1GEX        599 45 R4MA          599 29
QSO: 14004 CW 2021-07-10 1625 JH1GEX        599 45 YU5R          599 28
QSO: 14005 CW 2021-07-10 1626 JH1GEX        599 45 EE2A          599 37
QSO: 14004 CW 2021-07-10 1627 JH1GEX        599 45 SP3BBS        599 28
QSO: 14004 CW 2021-07-10 1628 JH1GEX        599 45 HG5D          599 28
QSO: 14004 CW 2021-07-10 1628 JH1GEX        599 45 SV2CLJ        599 28
QSO: 14004 CW 2021-07-10 1629 JH1GEX        599 45 UR7EC         599 29
QSO: 14000 CW 2021-07-10 1630 JH1GEX        599 45 YL5W          599 29
QSO: 14004 CW 2021-07-10 1630 JH1GEX        599 45 LY5G          599 29
QSO: 14004 CW 2021-07-10 1630 JH1GEX        599 45 RK4K          599 29
QSO: 14004 CW 2021-07-10 1632 JH1GEX        599 45 DJ1OJ         599 28
QSO: 14004 CW 2021-07-10 1632 JH1GEX        599 45 UR6EA         599 29
QSO: 14004 CW 2021-07-10 1634 JH1GEX        599 45 US7IY         599 29
QSO: 14004 CW 2021-07-10 1634 JH1GEX        599 45 YU1KT         599 28
QSO: 14004 CW 2021-07-10 1636 JH1GEX        599 45 RA4NCC        599 30
QSO: 14004 CW 2021-07-10 1636 JH1GEX        599 45 UR7MZ         599 29
QSO: 14004 CW 2021-07-10 1637 JH1GEX        599 45 IV3FPX        599 28
QSO: 14004 CW 2021-07-10 1638 JH1GEX        599 45 SM4EPR        599 18
QSO: 14000 CW 2021-07-10 1639 JH1GEX        599 45 DF7BL         599 28
QSO: 14004 CW 2021-07-10 1639 JH1GEX        599 45 UT5EO         599 29
QSO: 14004 CW 2021-07-10 1640 JH1GEX        599 45 DL4ME         599 28
QSO: 14004 CW 2021-07-10 1640 JH1GEX        599 45 HA6NL         599 28
QSO: 14000 CW 2021-07-10 1641 JH1GEX        599 45 OK1MDK        599 28
QSO: 14000 CW 2021-07-10 1641 JH1GEX        599 45 UR5LF         599 29
QSO: 14005 CW 2021-07-10 1644 JH1GEX        599 45 DL4AC         599 28
QSO: 14004 CW 2021-07-10 1645 JH1GEX        599 45 RA3AN         599 29
QSO: 14005 CW 2021-07-10 1645 JH1GEX        599 45 R9JAP         599 20
QSO: 14000 CW 2021-07-10 1646 JH1GEX        599 45 EU1AI         599 29
QSO: 14004 CW 2021-07-10 1646 JH1GEX        599 45 R4II          599 29
QSO: 14000 CW 2021-07-10 1647 JH1GEX        599 45 HA5NR         599 28
QSO: 14000 CW 2021-07-10 1647 JH1GEX        599 45 LA9OI         599 18
QSO: 14004 CW 2021-07-10 1647 JH1GEX        599 45 OM8MF         599 28
QSO: 14000 CW 2021-07-10 1648 JH1GEX        599 45 RT9YA         599 31
QSO: 14004 CW 2021-07-10 1648 JH1GEX        599 45 SP1AEN        599 28
QSO: 14005 CW 2021-07-10 1648 JH1GEX        599 45 SP5TT         599 28
QSO: 14000 CW 2021-07-10 1649 JH1GEX        599 45 RN4SC         599 29
QSO: 14000 CW 2021-07-10 1649 JH1GEX        599 45 SP2FAP        599 28
QSO: 14004 CW 2021-07-10 1649 JH1GEX        599 45 DM2RN         599 28
QSO: 14005 CW 2021-07-10 1649 JH1GEX        599 45 RT4M          599 29
QSO: 14004 CW 2021-07-10 1650 JH1GEX        599 45 OK1OA         599 28
QSO: 14000 CW 2021-07-10 1651 JH1GEX        599 45 IO5HQ         599 ARI
QSO: 14004 CW 2021-07-10 1651 JH1GEX        599 45 RN3OG         599 29
