START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, low power, assisted
CONTEST: FD SSB
SPECIFIC: P54
CALLSIGN: DF0LE/P
CLAIMED-SCORE: 135675
CREATED-BY: UcxLog 8.22, modified by DXHF upload.
OPERATORS: DL3SES DL5SEX DK7SP DL6SEC DF4TW DF5SF DL5TT DF1GN DF9BK DK2SF
QSO:  7000 PH 2023-09-02 1520 DF0LE/P       59  051    DK0B/P        59  136
QSO:  7000 PH 2023-09-02 1522 DF0LE/P       59  052    DF0VK/P       59  130
QSO:  7000 PH 2023-09-02 1525 DF0LE/P       59  053    DL0LI/P       59  189
QSO:  7000 PH 2023-09-02 1526 DF0LE/P       59  054    DK0V/P        59  081
QSO:  7000 PH 2023-09-02 1536 DF0LE/P       59  055    DM6M/P        59  081
QSO:  7000 PH 2023-09-02 1540 DF0LE/P       59  056    DL0BO/P       59  066
QSO:  7000 PH 2023-09-02 1548 DF0LE/P       59  057    OR5R/P        59  257
QSO:  7000 PH 2023-09-02 1551 DF0LE/P       59  058    ON6WL/P       59  183
QSO:  7000 PH 2023-09-02 1552 DF0LE/P       59  059    DL0AT/P       59  068
QSO:  7000 PH 2023-09-02 1555 DF0LE/P       59  060    ON5VL/P       59  076
QSO:  7000 PH 2023-09-02 1557 DF0LE/P       59  061    PI4RCA/P      59  090
QSO:  7000 PH 2023-09-02 1600 DF0LE/P       59  062    G4FNL/P       59  102
QSO:  7000 PH 2023-09-02 1602 DF0LE/P       59  063    DK0RZ/P       59  112
QSO:  7000 PH 2023-09-02 1604 DF0LE/P       59  064    DL0MZ/P       59  241
QSO:  7000 PH 2023-09-02 1606 DF0LE/P       59  065    LX8M/P        59  089
QSO:  7000 PH 2023-09-02 1607 DF0LE/P       59  066    DM3C/P        59  171
QSO:  7000 PH 2023-09-02 1611 DF0LE/P       59  067    SV52WW        59  242
QSO:  7000 PH 2023-09-02 1611 DF0LE/P       59  068    PA1BK/P       59  104
QSO:  7000 PH 2023-09-02 1612 DF0LE/P       59  069    DK0MM/P       59  235
QSO:  7000 PH 2023-09-02 1615 DF0LE/P       59  070    DK1A/P        59  121
QSO:  7000 PH 2023-09-02 1617 DF0LE/P       59  071    DL7A/P        59  137
QSO:  3500 PH 2023-09-02 1621 DF0LE/P       59  072    DL0GE/P       59  106
QSO: 14000 PH 2023-09-02 1626 DF0LE/P       59  073    LA100K        59  170
QSO: 14000 PH 2023-09-02 1628 DF0LE/P       59  074    EI3Z/P        59  112
QSO: 14000 PH 2023-09-02 1634 DF0LE/P       59  075    DF0HD/P       59  061
QSO: 14000 PH 2023-09-02 1638 DF0LE/P       59  076    G6MC/P        59  208
QSO: 14000 PH 2023-09-02 1643 DF0LE/P       59  077    5B4NC/P       59  203
QSO: 14000 PH 2023-09-02 1646 DF0LE/P       59  078    SV3RPQ        59  026
QSO: 14000 PH 2023-09-02 1647 DF0LE/P       59  079    OH5B/P        59  184
QSO:  7000 PH 2023-09-02 1700 DF0LE/P       59  080    DK8K/P        59  165
QSO:  7000 PH 2023-09-02 1702 DF0LE/P       59  081    DL1BUG/P      59  139
QSO:  7000 PH 2023-09-02 1704 DF0LE/P       59  082    ON4OSA/P      59  085
QSO:  7000 PH 2023-09-02 1710 DF0LE/P       59  083    ON6GX/P       59  110
QSO:  7000 PH 2023-09-02 1715 DF0LE/P       59  084    ON4MCL/P      59  142
QSO:  7000 PH 2023-09-02 1717 DF0LE/P       59  085    ON4RAT/P      59  231
QSO:  7000 PH 2023-09-02 1719 DF0LE/P       59  086    IW0TLZ        59  105
QSO:  7000 PH 2023-09-02 1720 DF0LE/P       59  087    DL5E/P        59  115
QSO:  7000 PH 2023-09-02 1722 DF0LE/P       59  088    OP6A/P        59  348
QSO:  7000 PH 2023-09-02 1725 DF0LE/P       59  089    DL0EF/P       59  118
QSO:  7000 PH 2023-09-02 1727 DF0LE/P       59  090    ON5LL/P       59  298
QSO:  7000 PH 2023-09-02 1731 DF0LE/P       59  091    DL0RD/P       59  087
QSO:  7000 PH 2023-09-02 1733 DF0LE/P       59  092    HB9FTS/P      59  085
QSO:  7000 PH 2023-09-02 1736 DF0LE/P       59  093    IQ0PG/P       59  186
QSO:  7000 PH 2023-09-02 1739 DF0LE/P       59  094    HB9AG/P       59  070
QSO:  3500 PH 2023-09-02 1743 DF0LE/P       59  095    DL0VE/P       59  175
QSO:  3500 PH 2023-09-02 1744 DF0LE/P       59  096    DL7A/P        59  226
QSO:  3500 PH 2023-09-02 1745 DF0LE/P       59  097    PA1BK/P       59  173
QSO:  3500 PH 2023-09-02 1747 DF0LE/P       59  098    DL0BO/P       59  111
QSO:  3500 PH 2023-09-02 1748 DF0LE/P       59  099    DL5L/P        59  144
QSO:  3500 PH 2023-09-02 1749 DF0LE/P       59  100    DF0CQ/P       59  114
QSO:  3500 PH 2023-09-02 1750 DF0LE/P       59  101    OR5R/P        59  390
QSO:  3500 PH 2023-09-02 1753 DF0LE/P       59  102    G3AMW/P       59  260
QSO:  3500 PH 2023-09-02 1755 DF0LE/P       59  103    ON4MCL/P      59  161
QSO:  3500 PH 2023-09-02 1757 DF0LE/P       59  104    HB9NFB/P      59  175
QSO:  3500 PH 2023-09-02 1759 DF0LE/P       59  105    DL0TWK/P      59  142
QSO:  3500 PH 2023-09-02 1802 DF0LE/P       59  106    DL0MZ/P       59  368
QSO:  3500 PH 2023-09-02 1803 DF0LE/P       59  107    DK0LN/P       59  062
QSO:  3500 PH 2023-09-02 1804 DF0LE/P       59  108    DL0FD/P       59  168
QSO:  3500 PH 2023-09-02 1808 DF0LE/P       59  109    DM3F/P        59  190
QSO:  3500 PH 2023-09-02 1808 DF0LE/P       59  110    DL0RN/P       59  150
QSO:  3500 PH 2023-09-02 1811 DF0LE/P       59  111    DK0FR/P       59  142
QSO:  3500 PH 2023-09-02 1815 DF0LE/P       59  112    DK0B/P        59  260
QSO:  3500 PH 2023-09-02 1816 DF0LE/P       59  113    ON4RAT/P      59  289
QSO:  3500 PH 2023-09-02 1819 DF0LE/P       59  114    DL0EF/P       59  142
QSO:  3500 PH 2023-09-02 1839 DF0LE/P       59  115    DM3C/P        59  286
QSO:  3500 PH 2023-09-02 1841 DF0LE/P       59  116    S50X/P        59  312
QSO:  3500 PH 2023-09-02 1843 DF0LE/P       59  117    DL0TE/P       59  261
QSO:  3500 PH 2023-09-02 1844 DF0LE/P       59  118    ON6NB/P       59  210
QSO:  3500 PH 2023-09-02 1845 DF0LE/P       59  119    OP6A/P        59  423
QSO:  3500 PH 2023-09-02 1848 DF0LE/P       59  120    ON4ATO/P      59  113
QSO:  3500 PH 2023-09-02 1850 DF0LE/P       59  121    DK0MM/P       59  431
QSO:  3500 PH 2023-09-02 1854 DF0LE/P       59  122    ON4ZOV/P      59  239
QSO:  3500 PH 2023-09-02 1856 DF0LE/P       59  123    DK8K/P        59  221
QSO:  1800 PH 2023-09-02 1902 DF0LE/P       59  124    OK1LRD/P      59  152
QSO:  1800 PH 2023-09-02 1920 DF0LE/P       59  125    DK0F/P        59  124
QSO:  1800 PH 2023-09-02 1921 DF0LE/P       59  126    DL/SQ8NOD/P   59  077
QSO:  1800 PH 2023-09-02 1922 DF0LE/P       59  127    DL0SN/P       59  132
QSO:  1800 PH 2023-09-02 1931 DF0LE/P       59  128    DL0ULM/P      59  128
QSO:  1800 PH 2023-09-02 1932 DF0LE/P       59  129    DK8K/P        59  241
QSO:  1800 PH 2023-09-02 1935 DF0LE/P       59  130    DL0FU/P       59  139
QSO:  1800 PH 2023-09-02 1936 DF0LE/P       59  131    DL50DAH/P     59  282
QSO:  1800 PH 2023-09-02 1936 DF0LE/P       59  132    DL0VR/P       59  182
QSO:  1800 PH 2023-09-02 1937 DF0LE/P       59  133    DK0MN/P       59  273
QSO:  1800 PH 2023-09-02 1938 DF0LE/P       59  134    DA0M/P        59  128
QSO:  1800 PH 2023-09-02 1946 DF0LE/P       59  135    HB9CWK        59  001
QSO:  1800 PH 2023-09-02 1959 DF0LE/P       59  136    DF0PU/P       59  137
QSO:  1800 PH 2023-09-02 2001 DF0LE/P       59  137    DK0AHR/P      59  030
QSO:  1800 PH 2023-09-02 2005 DF0LE/P       59  138    HB9AVK        59  008
QSO: 14000 PH 2023-09-02 2022 DF0LE/P       59  139    EA3HJO/P      59  177
QSO:  3500 PH 2023-09-02 2057 DF0LE/P       59  140    OR7C/P        59  368
QSO:  3500 PH 2023-09-02 2104 DF0LE/P       59  141    S54I/P        59  241
QSO:  3500 PH 2023-09-02 2109 DF0LE/P       59  142    ON6GX/P       59  209
QSO:  3500 PH 2023-09-02 2112 DF0LE/P       59  143    DL1EUROPE     59  076
QSO:  3500 PH 2023-09-02 2114 DF0LE/P       59  144    OT5G/P        59  391
QSO:  3500 PH 2023-09-02 2117 DF0LE/P       59  145    ON5VL/P       59  296
QSO:  3500 PH 2023-09-02 2119 DF0LE/P       59  146    G4ALE/P       59  186
QSO:  3500 PH 2023-09-02 2123 DF0LE/P       59  147    DL50DAH/P     59  340
QSO:  3500 PH 2023-09-02 2126 DF0LE/P       59  148    HB20BE/P      59  169
QSO:  3500 PH 2023-09-02 2128 DF0LE/P       59  149    DK0RA/P       59  226
QSO:  3500 PH 2023-09-02 2130 DF0LE/P       59  150    DK0HR/P       59  395
QSO:  3500 PH 2023-09-02 2135 DF0LE/P       59  151    HB9AW/P       59  318
QSO:  3500 PH 2023-09-02 2142 DF0LE/P       59  152    DK0FC/P       59  260
QSO:  3500 PH 2023-09-02 2144 DF0LE/P       59  153    HB9LU/P       59  400
QSO:  3500 PH 2023-09-02 2146 DF0LE/P       59  154    DL0SN/P       59  248
QSO:  3500 PH 2023-09-02 2148 DF0LE/P       59  155    PI4RCA/P      59  215
QSO:  3500 PH 2023-09-02 2149 DF0LE/P       59  156    G3WKS/P       59  170
QSO:  3500 PH 2023-09-02 2151 DF0LE/P       59  157    DL0ST/P       59  204
QSO:  3500 PH 2023-09-02 2153 DF0LE/P       59  158    DL4SCZ        59  035
QSO:  3500 PH 2023-09-02 2154 DF0LE/P       59  159    DF0MN/P       59  176
QSO:  3500 PH 2023-09-02 2154 DF0LE/P       59  160    DL4L/P        59  279
QSO:  3500 PH 2023-09-02 2155 DF0LE/P       59  161    DK0HB/P       59  185
QSO:  3500 PH 2023-09-02 2156 DF0LE/P       59  162    DL2A/P        59  090
QSO:  3500 PH 2023-09-02 2156 DF0LE/P       59  163    DR2P/P        59  156
QSO:  3500 PH 2023-09-02 2159 DF0LE/P       59  164    ON6ZY/P       59  096
QSO:  3500 PH 2023-09-02 2201 DF0LE/P       59  165    DP7R/P        59  253
QSO:  3500 PH 2023-09-02 2202 DF0LE/P       59  166    G2XP/P        59  151
QSO:  3500 PH 2023-09-02 2202 DF0LE/P       59  167    DH1UK         59  049
QSO:  3500 PH 2023-09-02 2204 DF0LE/P       59  168    ON4OSA        59  247
QSO:  3500 PH 2023-09-02 2205 DF0LE/P       59  169    ON4BAF/P      59  167
QSO:  3500 PH 2023-09-02 2207 DF0LE/P       59  170    DA0M/P        59  140
QSO:  3500 PH 2023-09-02 2208 DF0LE/P       59  171    DF0II/P       59  144
QSO:  3500 PH 2023-09-02 2209 DF0LE/P       59  172    DF1RD         59  004
QSO:  3500 PH 2023-09-02 2210 DF0LE/P       59  173    DO1DAH        59  016
QSO:  3500 PH 2023-09-02 2211 DF0LE/P       59  174    DM3O/P        59  152
QSO:  3500 PH 2023-09-02 2213 DF0LE/P       59  175    DL0FA/P       59  154
QSO:  3500 PH 2023-09-02 2216 DF0LE/P       59  176    HA5N/P        59  133
QSO:  3500 PH 2023-09-02 2218 DF0LE/P       59  177    HB9ZG/P       59  157
QSO:  3500 PH 2023-09-02 2219 DF0LE/P       59  178    G0SRC/P       59  098
QSO:  3500 PH 2023-09-02 2221 DF0LE/P       59  179    DL0RD/P       59  291
QSO:  3500 PH 2023-09-02 2221 DF0LE/P       59  180    DL2R/P        59  197
QSO:  3500 PH 2023-09-02 2223 DF0LE/P       59  181    DM5K/P        59  114
QSO:  3500 PH 2023-09-02 2224 DF0LE/P       59  182    DL3TP         59  064
QSO:  3500 PH 2023-09-02 2225 DF0LE/P       59  183    DK0BM/P       59  215
QSO:  3500 PH 2023-09-02 2226 DF0LE/P       59  184    DK2A/P        59  324
QSO:  3500 PH 2023-09-02 2227 DF0LE/P       59  185    DL0BB/P       59  286
QSO:  3500 PH 2023-09-02 2231 DF0LE/P       59  186    G3R           59  080
QSO:  3500 PH 2023-09-02 2233 DF0LE/P       59  187    OZ7KJ         59  037
QSO:  3500 PH 2023-09-02 2234 DF0LE/P       59  188    G3ULT/P       59  291
QSO:  3500 PH 2023-09-02 2235 DF0LE/P       59  189    DF1MM         59  247
QSO:  3500 PH 2023-09-02 2241 DF0LE/P       59  190    DL2ARN/P      59  180
QSO:  3500 PH 2023-09-02 2243 DF0LE/P       59  191    OE9WJH        59  023
QSO:  3500 PH 2023-09-02 2243 DF0LE/P       59  192    DL0CK/P       59  145
QSO:  3500 PH 2023-09-02 2244 DF0LE/P       59  193    DL1ABR        59  274
QSO:  3500 PH 2023-09-02 2245 DF0LE/P       59  194    DF0M/P        59  225
QSO:  3500 PH 2023-09-02 2248 DF0LE/P       59  195    M0NDA/P       59  178
QSO:  3500 PH 2023-09-02 2250 DF0LE/P       59  196    G4EZW/P       59  251
QSO:  3500 PH 2023-09-02 2255 DF0LE/P       59  197    DA2X/P        59  227
QSO:  3500 PH 2023-09-02 2255 DF0LE/P       59  198    DL3E/P        59  261
QSO:  3500 PH 2023-09-02 2256 DF0LE/P       59  199    DL0EO/P       59  145
QSO:  3500 PH 2023-09-02 2257 DF0LE/P       59  200    DF0PU/P       59  186
QSO:  3500 PH 2023-09-02 2259 DF0LE/P       59  201    DO4JS         59  049
QSO:  3500 PH 2023-09-02 2302 DF0LE/P       59  202    DL1ROT        59  049
QSO:  3500 PH 2023-09-02 2306 DF0LE/P       59  203    DF0A/P        59  264
QSO:  7000 PH 2023-09-02 2342 DF0LE/P       59  204    SX2IMA/P      59  313
QSO:  1800 PH 2023-09-03 0005 DF0LE/P       59  205    DH1O/P        59  360
QSO:  1800 PH 2023-09-03 0011 DF0LE/P       59  206    HB9AW/P       59  395
QSO:  1800 PH 2023-09-03 0013 DF0LE/P       59  207    OR4D/P        59  291
QSO:  1800 PH 2023-09-03 0016 DF0LE/P       59  208    ON6WL/P       59  493
QSO:  1800 PH 2023-09-03 0017 DF0LE/P       59  209    DM6M/P        59  435
QSO:  1800 PH 2023-09-03 0023 DF0LE/P       59  210    DL0FA/P       59  259
QSO:  1800 PH 2023-09-03 0025 DF0LE/P       59  211    DL0LI/P       59  633
QSO:  1800 PH 2023-09-03 0027 DF0LE/P       59  212    DK0B/P        59  530
QSO:  1800 PH 2023-09-03 0033 DF0LE/P       59  213    ON4ZOV/P      59  487
QSO:  1800 PH 2023-09-03 0040 DF0LE/P       59  214    DL0FD/P       59  409
QSO:  1800 PH 2023-09-03 0043 DF0LE/P       59  215    ON4CPN/P      59  294
QSO:  1800 PH 2023-09-03 0047 DF0LE/P       59  216    ON4RAT/P      59  498
QSO:  1800 PH 2023-09-03 0048 DF0LE/P       59  217    DP6M/P        59  480
QSO:  1800 PH 2023-09-03 0052 DF0LE/P       59  218    OT2L/P        59  374
QSO:  1800 PH 2023-09-03 0059 DF0LE/P       59  219    HB9NFB/P      59  459
QSO:  1800 PH 2023-09-03 0106 DF0LE/P       59  220    DL0AT/P       59  274
QSO:  3500 PH 2023-09-03 0114 DF0LE/P       59  221    DM6M/P        59  463
QSO:  3500 PH 2023-09-03 0118 DF0LE/P       59  222    ON4CP/P       59  312
QSO:  3500 PH 2023-09-03 0123 DF0LE/P       59  223    HB9CL/P       59  329
QSO:  3500 PH 2023-09-03 0124 DF0LE/P       59  224    DK2R/P        59  361
QSO:  3500 PH 2023-09-03 0126 DF0LE/P       59  225    LX8M/P        59  508
QSO:  3500 PH 2023-09-03 0129 DF0LE/P       59  226    HB9FTS/P      59  270
QSO:  3500 PH 2023-09-03 0136 DF0LE/P       59  227    DL0WO/P       59  402
QSO:  3500 PH 2023-09-03 0138 DF0LE/P       59  228    ON5LL/P       59  688
QSO:  3500 PH 2023-09-03 0140 DF0LE/P       59  229    DK0MR/P       59  314
QSO:  3500 PH 2023-09-03 0143 DF0LE/P       59  230    G4DSP/P       59  196
QSO:  3500 PH 2023-09-03 0146 DF0LE/P       59  231    ON6UB/P       59  494
QSO:  3500 PH 2023-09-03 0148 DF0LE/P       59  232    DM5B/P        59  313
QSO:  3500 PH 2023-09-03 0150 DF0LE/P       59  233    OT5X/P        59  710
QSO:  3500 PH 2023-09-03 0153 DF0LE/P       59  234    S59DCD/P      59  381
QSO:  3500 PH 2023-09-03 0158 DF0LE/P       59  235    GW6GW/P       59  321
QSO:  3500 PH 2023-09-03 0201 DF0LE/P       59  236    DL0CS/P       59  498
QSO:  3500 PH 2023-09-03 0205 DF0LE/P       59  237    DK0V/P        59  396
QSO:  3500 PH 2023-09-03 0207 DF0LE/P       59  238    DR7M/P        59  362
QSO:  3500 PH 2023-09-03 0209 DF0LE/P       59  239    DK0CN/P       59  318
QSO:  3500 PH 2023-09-03 0213 DF0LE/P       59  240    DF0CF/P       59  316
QSO:  3500 PH 2023-09-03 0216 DF0LE/P       59  241    G6MC/P        59  779
QSO:  3500 PH 2023-09-03 0218 DF0LE/P       59  242    M8C/P         59  562
QSO:  3500 PH 2023-09-03 0223 DF0LE/P       59  243    DP6R/P        59  308
QSO:  3500 PH 2023-09-03 0232 DF0LE/P       59  244    DL0LI/P       59  682
QSO:  3500 PH 2023-09-03 0237 DF0LE/P       59  245    DM5R/P        59  233
QSO:  3500 PH 2023-09-03 0239 DF0LE/P       59  246    DJ4WM         59  048
QSO:  3500 PH 2023-09-03 0252 DF0LE/P       59  247    GW3SRT/P      59  352
QSO:  3500 PH 2023-09-03 0259 DF0LE/P       59  248    5P2F/P        59  055
QSO:  3500 PH 2023-09-03 0300 DF0LE/P       59  249    DH1O/P        59  438
QSO:  3500 PH 2023-09-03 0302 DF0LE/P       59  250    G5LO/P        59  222
QSO:  3500 PH 2023-09-03 0304 DF0LE/P       59  251    LY1BWB/P      59  209
QSO:  3500 PH 2023-09-03 0308 DF0LE/P       59  252    S59TIM/P      59  325
QSO:  3500 PH 2023-09-03 0312 DF0LE/P       59  253    PG4EKT/P      59  354
QSO:  3500 PH 2023-09-03 0314 DF0LE/P       59  254    G4EKT/P       59  354
QSO:  3500 PH 2023-09-03 0329 DF0LE/P       59  255    IZ1DGG        59  330
QSO:  3500 PH 2023-09-03 0338 DF0LE/P       59  256    DR5W/P        59  448
QSO:  3500 PH 2023-09-03 0347 DF0LE/P       59  257    OK1KDA/P      59  353
QSO:  3500 PH 2023-09-03 0356 DF0LE/P       59  258    DK0NL/P       59  245
QSO:  3500 PH 2023-09-03 0358 DF0LE/P       59  259    DK0MN/P       59  603
QSO:  3500 PH 2023-09-03 0401 DF0LE/P       59  260    ON6WL/P       59  562
QSO:  3500 PH 2023-09-03 0404 DF0LE/P       59  261    DL0ZA/P       59  247
QSO:  3500 PH 2023-09-03 0406 DF0LE/P       59  262    DF0VK/P       59  518
QSO:  3500 PH 2023-09-03 0413 DF0LE/P       59  263    DP6M/P        59  545
QSO:  3500 PH 2023-09-03 0420 DF0LE/P       59  264    ON4KSD/P      59  096
QSO:  3500 PH 2023-09-03 0423 DF0LE/P       59  265    G4FNL/P       59  627
QSO:  3500 PH 2023-09-03 0427 DF0LE/P       59  266    DL6A/P        59  272
QSO:  3500 PH 2023-09-03 0442 DF0LE/P       59  267    PI4AMF/P      59  569
QSO:  3500 PH 2023-09-03 0446 DF0LE/P       59  268    DF0SX/P       59  225
QSO:  3500 PH 2023-09-03 0450 DF0LE/P       59  269    DL0LA/P       59  469
QSO:  3500 PH 2023-09-03 0454 DF0LE/P       59  270    OT2L/P        59  472
QSO:  3500 PH 2023-09-03 0456 DF0LE/P       59  271    DL7KHB        59  139
QSO:  3500 PH 2023-09-03 0457 DF0LE/P       59  272    DK0OH/P       59  275
QSO:  3500 PH 2023-09-03 0459 DF0LE/P       59  273    DL/SQ8NOD/P   59  118
QSO:  3500 PH 2023-09-03 0501 DF0LE/P       59  274    DL2W/P        59  206
QSO:  3500 PH 2023-09-03 0502 DF0LE/P       59  275    S52WW         59  695
QSO:  3500 PH 2023-09-03 0505 DF0LE/P       59  276    HB9MM/P       59  285
QSO:  3500 PH 2023-09-03 0508 DF0LE/P       59  277    DL0ULM/P      59  275
QSO:  3500 PH 2023-09-03 0521 DF0LE/P       59  278    DK0AU/P       59  226
QSO:  3500 PH 2023-09-03 0528 DF0LE/P       59  279    ON4CPN/P      59  418
QSO:  3500 PH 2023-09-03 0531 DF0LE/P       59  280    DO8THW/P      59  033
QSO:  3500 PH 2023-09-03 0532 DF0LE/P       59  281    DK0VE/P       59  112
QSO:  3500 PH 2023-09-03 0532 DF0LE/P       59  282    DB5ABS        59  034
QSO:  3500 PH 2023-09-03 0532 DF0LE/P       59  283    DL4RDJ        59  025
QSO:  3500 PH 2023-09-03 0533 DF0LE/P       59  284    OE5TXF        59  125
QSO:  3500 PH 2023-09-03 0536 DF0LE/P       59  285    DF0WZ/P       59  179
QSO:  3500 PH 2023-09-03 0537 DF0LE/P       59  286    DL0PB         59  036
QSO:  3500 PH 2023-09-03 0538 DF0LE/P       59  287    DL0LB/P       59  451
QSO:  3500 PH 2023-09-03 0543 DF0LE/P       59  288    OZ1KLB/P      59  124
QSO:  3500 PH 2023-09-03 0544 DF0LE/P       59  289    M1X           59  092
QSO:  3500 PH 2023-09-03 0544 DF0LE/P       59  290    DL0HN/P       59  437
QSO:  3500 PH 2023-09-03 0545 DF0LE/P       59  291    DL8TV         59  103
QSO:  3500 PH 2023-09-03 0547 DF0LE/P       59  292    DK2AY         59  107
QSO:  7000 PH 2023-09-03 0553 DF0LE/P       59  293    DL0ZA/P       59  270
QSO:  7000 PH 2023-09-03 0554 DF0LE/P       59  294    DL0VE/P       59  437
QSO:  7000 PH 2023-09-03 0555 DF0LE/P       59  295    DK0OH/P       59  295
QSO:  7000 PH 2023-09-03 0556 DF0LE/P       59  296    DL1ABR        59  292
QSO:  7000 PH 2023-09-03 0556 DF0LE/P       59  297    DL2A/P        59  208
QSO:  7000 PH 2023-09-03 0556 DF0LE/P       59  298    DP6M/P        59  575
QSO:  7000 PH 2023-09-03 0558 DF0LE/P       59  299    DK2AY         59  114
QSO:  7000 PH 2023-09-03 0559 DF0LE/P       59  300    G0SRC/P       59  134
QSO:  7000 PH 2023-09-03 0600 DF0LE/P       59  301    DL2R/P        59  271
QSO:  7000 PH 2023-09-03 0601 DF0LE/P       59  302    G6MC/P        59  847
QSO:  7000 PH 2023-09-03 0601 DF0LE/P       59  303    M1X           59  105
QSO:  7000 PH 2023-09-03 0603 DF0LE/P       59  304    S59TIM/P      59  358
