START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, high power, assisted
CONTEST: FD SSB
SPECIFIC: H10
CALLSIGN: DH1O/P
CLAIMED-SCORE: 233682
CREATED-BY: UcxLog 8.30, modified by DXHF upload.
OPERATORS: DL3KF DF7AX DL8AAI DB4AD DC5LY DB1BB DL5QY DL2ABC DB8APG DL5AAR
CLUB: DARC OV GOETTINGEN
GRID-LOCATOR: JO41WN
QSO: 14000 PH 2023-09-02 1301 DH1O/P        59  001    LB9YI/P       59  001
QSO: 14000 PH 2023-09-02 1302 DH1O/P        59  002    2E0SUG        59  001
QSO: 14000 PH 2023-09-02 1303 DH1O/P        59  003    GM7MTK/P      59  001
QSO: 14000 PH 2023-09-02 1304 DH1O/P        59  004    OH/DL2JRM/P   59  004
QSO: 14000 PH 2023-09-02 1305 DH1O/P        59  005    MX0KHU        59  002
QSO: 14000 PH 2023-09-02 1305 DH1O/P        59  006    G4LIP/P       59  001
QSO: 14000 PH 2023-09-02 1306 DH1O/P        59  007    M0BAO/M       59  003
QSO: 14000 PH 2023-09-02 1307 DH1O/P        59  008    M0SPA/P       59  001
QSO: 14000 PH 2023-09-02 1307 DH1O/P        59  009    M1N           59  004
QSO: 14000 PH 2023-09-02 1308 DH1O/P        59  010    M0AUG         59  001
QSO: 14000 PH 2023-09-02 1309 DH1O/P        59  011    G1WVK         59  008
QSO: 14000 PH 2023-09-02 1309 DH1O/P        59  012    SE4E          59  006
QSO: 14000 PH 2023-09-02 1310 DH1O/P        59  013    LA1AFP/P      59  001
QSO: 14000 PH 2023-09-02 1311 DH1O/P        59  014    DR2P/P        59  005
QSO: 14000 PH 2023-09-02 1313 DH1O/P        59  015    DK0RA/P       59  002
QSO: 14000 PH 2023-09-02 1313 DH1O/P        59  016    IW0SAG        59  007
QSO: 14000 PH 2023-09-02 1314 DH1O/P        59  017    GW4UWD        59  001
QSO: 14000 PH 2023-09-02 1316 DH1O/P        59  018    WB2AMN        54  001
QSO: 14000 PH 2023-09-02 1317 DH1O/P        59  019    S54I/P        59  014
QSO: 14000 PH 2023-09-02 1319 DH1O/P        59  020    DK5JM         59  003
QSO: 14000 PH 2023-09-02 1322 DH1O/P        59  021    K2TRD/M       59  001
QSO: 14000 PH 2023-09-02 1323 DH1O/P        59  022    R3OM          59  010
QSO: 14000 PH 2023-09-02 1325 DH1O/P        59  023    F4SMX         59  001
QSO: 14000 PH 2023-09-02 1326 DH1O/P        59  024    2M0PIJ        59  002
QSO: 14000 PH 2023-09-02 1328 DH1O/P        59  025    MW7FON        59  015
QSO: 14000 PH 2023-09-02 1329 DH1O/P        59  026    2M0IKL/M      55  001
QSO:  7000 PH 2023-09-02 1339 DH1O/P        59  027    DG3NAB        59  017
QSO:  7000 PH 2023-09-02 1339 DH1O/P        59  028    ON4OSA/P      59  021
QSO:  7000 PH 2023-09-02 1340 DH1O/P        59  029    DL0VE/P       59  033
QSO:  7000 PH 2023-09-02 1341 DH1O/P        59  030    DL8RA/P       59  020
QSO:  7000 PH 2023-09-02 1341 DH1O/P        59  031    DL1ABR        59  027
QSO:  7000 PH 2023-09-02 1342 DH1O/P        59  032    DJ8AK/P       59  025
QSO:  7000 PH 2023-09-02 1342 DH1O/P        59  033    DK1A/P        59  027
QSO:  7000 PH 2023-09-02 1343 DH1O/P        59  034    DH0DX/P       59  011
QSO:  7000 PH 2023-09-02 1343 DH1O/P        59  035    DL7JOM        59  002
QSO:  7000 PH 2023-09-02 1344 DH1O/P        59  036    DL2AAK        59  002
QSO:  7000 PH 2023-09-02 1344 DH1O/P        59  037    DL2R/P        59  026
QSO:  7000 PH 2023-09-02 1345 DH1O/P        59  038    DM5R/P        59  007
QSO:  7000 PH 2023-09-02 1345 DH1O/P        59  039    DA0N          59  016
QSO:  7000 PH 2023-09-02 1346 DH1O/P        59  040    ON5RZ         59  004
QSO:  7000 PH 2023-09-02 1347 DH1O/P        59  041    DJ4WT         59  019
QSO:  7000 PH 2023-09-02 1347 DH1O/P        59  042    DK6VCO        59  020
QSO:  7000 PH 2023-09-02 1348 DH1O/P        59  043    OE5TXF        59  019
QSO:  7000 PH 2023-09-02 1349 DH1O/P        59  044    PA3EWG        59  011
QSO:  7000 PH 2023-09-02 1349 DH1O/P        59  045    HB9BC/P       59  008
QSO:  7000 PH 2023-09-02 1350 DH1O/P        59  046    DL1MHJ        59  003
QSO:  7000 PH 2023-09-02 1350 DH1O/P        59  047    DF0MN/P       59  031
QSO:  7000 PH 2023-09-02 1351 DH1O/P        59  048    DL3E/P        59  039
