START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, QRP, assisted
CONTEST: FD SSB
SPECIFIC: D20
CALLSIGN: DM5R/P
CLAIMED-SCORE: 96945
CREATED-BY: UcxLog 8.29, modified by DXHF upload.
OPERATORS: DL7UVO DL8RO DO7FIR DL7WS DL7VDC DL6FKK DF5FW DM7HF DL7BMG DL7EDU
CLUB: DARC
GRID-LOCATOR: JO64QF
QSO:  7000 PH 2023-09-02 1307 DM5R/P        59  001    ON6WL/P       59  012
QSO:  7000 PH 2023-09-02 1310 DM5R/P        59  002    OP6A/P        59  020
QSO: 21000 PH 2023-09-02 1313 DM5R/P        59  003    SX2IMA/P      59  008
QSO: 14000 PH 2023-09-02 1322 DM5R/P        59  004    HB9KG/P       59  007
QSO:  7000 PH 2023-09-02 1342 DM5R/P        59  005    OK1KDA/P      59  031
QSO:  7000 PH 2023-09-02 1343 DM5R/P        59  006    DK0MN/P       59  050
QSO:  7000 PH 2023-09-02 1345 DM5R/P        59  007    DH1O/P        59  038
QSO: 28000 PH 2023-09-02 1347 DM5R/P        59  008    EK1ET/P       59  021
QSO: 14000 PH 2023-09-02 1351 DM5R/P        59  009    G3PYE/P       59  055
QSO: 14000 PH 2023-09-02 1352 DM5R/P        59  010    E77EA         59  057
QSO: 14000 PH 2023-09-02 1354 DM5R/P        59  011    IQ0PG/P       59  042
QSO: 14000 PH 2023-09-02 1355 DM5R/P        59  012    M0DX/P        59  061
QSO: 14000 PH 2023-09-02 1356 DM5R/P        59  013    GM5G          59  079
QSO: 14000 PH 2023-09-02 1358 DM5R/P        59  014    OH/DL2JRM/P   59  035
QSO: 14000 PH 2023-09-02 1400 DM5R/P        59  015    M5MK/P        59  025
QSO: 14000 PH 2023-09-02 1406 DM5R/P        59  016    MX0KHU        59  018
QSO: 14000 PH 2023-09-02 1407 DM5R/P        59  017    G4ALE/P       59  032
QSO: 14000 PH 2023-09-02 1410 DM5R/P        59  018    M1N           59  032
QSO:  7000 PH 2023-09-02 1416 DM5R/P        59  019    DF0VK/P       59  056
QSO:  7000 PH 2023-09-02 1419 DM5R/P        59  020    OT5X/P        59  111
QSO:  7000 PH 2023-09-02 1420 DM5R/P        59  021    DL0MZ/P       59  093
QSO:  7000 PH 2023-09-02 1425 DM5R/P        59  022    ON6NR/P       59  096
QSO: 14000 PH 2023-09-02 1428 DM5R/P        59  023    EI7T/P        59  070
QSO:  7000 PH 2023-09-02 1433 DM5R/P        59  024    DK0R/P        59  030
QSO:  7000 PH 2023-09-02 1434 DM5R/P        59  025    SP/DH2UAI     59  008
QSO:  7000 PH 2023-09-02 1435 DM5R/P        59  026    DL2CK/P       59  014
QSO:  7000 PH 2023-09-02 1435 DM5R/P        59  027    PI4RCA/P      59  039
QSO:  7000 PH 2023-09-02 1436 DM5R/P        59  028    ON6NB/P       59  087
QSO:  7000 PH 2023-09-02 1438 DM5R/P        59  029    G5LO/P        59  017
QSO:  7000 PH 2023-09-02 1439 DM5R/P        59  030    DL0OU/P       59  013
QSO:  7000 PH 2023-09-02 1441 DM5R/P        59  031    DL/SQ8NOD/P   59  032
QSO:  7000 PH 2023-09-02 1442 DM5R/P        59  032    DL0TWK/P      59  044
QSO:  7000 PH 2023-09-02 1444 DM5R/P        59  033    DL0TX/P       59  026
QSO:  7000 PH 2023-09-02 1447 DM5R/P        59  034    DP6M/P        59  096
QSO:  7000 PH 2023-09-02 1448 DM5R/P        59  035    DK0HR/P       59  113
QSO:  7000 PH 2023-09-02 1449 DM5R/P        59  036    DL0TE/P       59  079
QSO:  7000 PH 2023-09-02 1450 DM5R/P        59  037    OZ7A/P        59  094
QSO:  7000 PH 2023-09-02 1452 DM5R/P        59  038    DK0MM/P       59  148
QSO:  7000 PH 2023-09-02 1459 DM5R/P        59  039    M0TSL/P       59  174
QSO:  7000 PH 2023-09-02 1500 DM5R/P        59  040    S50X/P        59  135
QSO: 14000 PH 2023-09-02 1507 DM5R/P        59  041    OH5B/P        59  111
QSO: 14000 PH 2023-09-02 1509 DM5R/P        59  042    SX2IMA/P      59  087
QSO: 14000 PH 2023-09-02 1512 DM5R/P        59  043    YT2ISM        59  044
QSO:  7000 PH 2023-09-02 1522 DM5R/P        59  044    ON6UB/P       59  170
QSO:  7000 PH 2023-09-02 1526 DM5R/P        59  045    DK0B/P        59  142
QSO:  7000 PH 2023-09-02 1533 DM5R/P        59  046    G4ARN/P       59  224
QSO:  7000 PH 2023-09-02 1535 DM5R/P        59  047    ON4CDZ/P      59  085
QSO:  7000 PH 2023-09-02 1536 DM5R/P        59  048    DL4L/P        59  058
QSO:  7000 PH 2023-09-02 1538 DM5R/P        59  049    ON5VL/P       59  047
QSO: 14000 PH 2023-09-02 1539 DM5R/P        59  050    IZ7FLP        59  190
QSO: 14000 PH 2023-09-02 1543 DM5R/P        59  051    IQ0TE/P       59  104
QSO: 14000 PH 2023-09-02 1545 DM5R/P        59  052    HB9G/P        59  051
QSO: 14000 PH 2023-09-02 1548 DM5R/P        59  053    YU5R          59  097
QSO: 14000 PH 2023-09-02 1550 DM5R/P        59  054    5B4NC/P       59  163
QSO:  7000 PH 2023-09-02 1555 DM5R/P        59  055    DK0RA/P       59  059
QSO:  7000 PH 2023-09-02 1556 DM5R/P        59  056    PA1BK/P       59  086
QSO:  7000 PH 2023-09-02 1558 DM5R/P        59  057    ON5LL/P       59  183
QSO:  7000 PH 2023-09-02 1558 DM5R/P        59  058    DK1A/P        59  096
QSO:  7000 PH 2023-09-02 1600 DM5R/P        59  059    DK0RZ/P       59  110
QSO:  7000 PH 2023-09-02 1606 DM5R/P        59  060    DH8LAW        59  238
QSO: 14000 PH 2023-09-02 1613 DM5R/P        59  061    IQ0SQ         59  100
QSO: 14000 PH 2023-09-02 1622 DM5R/P        59  062    EI3Z/P        59  109
QSO: 14000 PH 2023-09-02 1628 DM5R/P        59  063    EA3HJO/P      59  071
QSO: 14000 PH 2023-09-02 1632 DM5R/P        59  064    EI1K/P        59  133
QSO:  3500 PH 2023-09-02 1638 DM5R/P        59  065    DM3F/P        59  129
QSO:  3500 PH 2023-09-02 1639 DM5R/P        59  066    DL0FU/P       59  076
QSO:  3500 PH 2023-09-02 1641 DM5R/P        59  067    DF0CF/P       59  055
QSO: 14000 PH 2023-09-02 1659 DM5R/P        59  068    LA100K/P      59  200
QSO: 14000 PH 2023-09-02 1702 DM5R/P        59  069    EK1ET/P       59  092
QSO: 14000 PH 2023-09-02 1714 DM5R/P        59  070    IZ0PAU/P      59  184
QSO: 14000 PH 2023-09-02 1717 DM5R/P        59  071    SV3RPQ        59  065
