START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YO4NA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO4NA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO:  7006 CW 2022-05-28 0249 YO4NA         599 KQ2M          599 371
QSO: 14018 CW 2022-05-28 0344 YO4NA         599 001 ED7W          599 0464
QSO: 14042 CW 2022-05-28 0346 YO4NA         599 0002 NR6O          599 0242
QSO:  7006 CW 2022-05-28 0353 YO4NA         599 0003 HA3DX         599 0263
QSO:  7009 CW 2022-05-28 0354 YO4NA         599 0004 K3RA          599 0442
QSO:  7011 CW 2022-05-28 0356 YO4NA         599 005 OK1OA         599 135
QSO:  7012 CW 2022-05-28 0356 YO4NA         599 0006 SN7Q          599 0396
QSO:  7030 CW 2022-05-28 0359 YO4NA         599 007 9A1A          599 0351
QSO:  7037 CW 2022-05-28 0401 YO4NA         599 008 CR6K          599 806
QSO:  7033 CW 2022-05-28 0403 YO4NA         599 009 ED7W          599 0493
QSO:  7009 CW 2022-05-28 0411 YO4NA         599 0010 OQ5M          599 0163
QSO: 14000 CW 2022-05-28 1648 YO4NA         599 002 EA6NB         599 197
QSO: 14013 CW 2022-05-28 1650 YO4NA         599 0003 G2E           599 0645
QSO: 14013 CW 2022-05-28 1652 YO4NA         599 0004 UN4Q          599 1260
QSO: 14009 CW 2022-05-28 1653 YO4NA         599 005 UP2L          599 1631
QSO: 14010 CW 2022-05-28 1654 YO4NA         599 0006 LA7GIA        599 0675
QSO: 14014 CW 2022-05-28 1655 YO4NA         599 007 MX4U          599 551
QSO: 14022 CW 2022-05-28 1656 YO4NA         599 0008 LA7AK         599 0005
QSO: 14031 CW 2022-05-28 1657 YO4NA         599 009 EA6FO         599 1651
QSO: 14035 CW 2022-05-28 1658 YO4NA         599 010 H25A          599 1873
QSO: 14015 CW 2022-05-28 1741 YO4NA         599 0011 S57DX         599 0913
QSO: 14011 CW 2022-05-28 1742 YO4NA         599 012 CF2T          599 1313
QSO: 21023 CW 2022-05-28 1748 YO4NA         599 014 D4Z           599 2071
QSO: 21041 CW 2022-05-28 1749 YO4NA         599 015 CT3KN         599 1255
QSO: 21051 CW 2022-05-28 1751 YO4NA         599 016 ZX5J          599 1418
QSO: 14014 CW 2022-05-28 1753 YO4NA         599 0017 JF1NHD        599 0481
QSO:  7018 CW 2022-05-28 1838 YO4NA         599 0018 S573M         599 0506
QSO:  7016 CW 2022-05-28 1839 YO4NA         599 0019 S51J          599 0639
QSO:  7012 CW 2022-05-28 1847 YO4NA         599 0020 OK7W          599 0864
QSO:  7001 CW 2022-05-28 1848 YO4NA         599 022 IQ2CJ         599 786
QSO:  7011 CW 2022-05-28 1848 YO4NA         599 0021 OH1F          599 1241
QSO:  7000 CW 2022-05-28 1849 YO4NA         599 023 IY3A          599 1176
QSO:  7000 CW 2022-05-28 1849 YO4NA         599 0024 YT4T          599 0724
QSO:  7002 CW 2022-05-28 1849 YO4NA         599 0025 OL9R          599 0730
QSO:  7001 CW 2022-05-28 1851 YO4NA         599 027 DL6RAI        599 0701
QSO:  7002 CW 2022-05-28 1851 YO4NA         599 0026 SP9OUV        599 0123
QSO:  7001 CW 2022-05-28 1852 YO4NA         599 029 DK1KC         599 0405
QSO:  7002 CW 2022-05-28 1852 YO4NA         599 0028 SN6S          599 0394
QSO:  7000 CW 2022-05-28 1854 YO4NA         599 031 YO8RIX        599 048
QSO:  7001 CW 2022-05-28 1854 YO4NA         599 033 UP2L          599 1918
QSO:  7002 CW 2022-05-28 1854 YO4NA         599 0034 HA7MF         599 0477
QSO:  7002 CW 2022-05-28 1854 YO4NA         599 0032 YO4DG         599 0515
QSO:  7002 CW 2022-05-28 1855 YO4NA         599 0035 SN5J          599 0627
QSO:  7002 CW 2022-05-28 1856 YO4NA         599 0036 OG7F          599 1007
QSO:  7006 CW 2022-05-28 1858 YO4NA         599 037 YT0C          599 1138
QSO:  7009 CW 2022-05-28 1859 YO4NA         599 0038 HB7X          599 1162
QSO:  7007 CW 2022-05-28 1900 YO4NA         599 039 9A1AA         599 643
QSO:  7001 CW 2022-05-28 1901 YO4NA         599 041 HG6N          599 1739
QSO:  7005 CW 2022-05-28 1901 YO4NA         599 0040 G3SVK         599 0349
QSO:  7002 CW 2022-05-28 1902 YO4NA         599 0042 S56C          599 0356
QSO:  7003 CW 2022-05-28 1903 YO4NA         599 0043 EA5IFY        599 0199
QSO:  7000 CW 2022-05-28 1904 YO4NA         599 1198 OM5NL         599 318
QSO:  7005 CW 2022-05-28 1906 YO4NA         599 045 IQ1DF         599 854
QSO:  7000 CW 2022-05-28 1908 YO4NA         599 0046 JS2MKU        599 0313
QSO:  7006 CW 2022-05-28 1910 YO4NA         599 048 ES9C          599 0897
QSO:  7007 CW 2022-05-28 1910 YO4NA         599 0047 YO4NF         599 1070
QSO:  7006 CW 2022-05-28 1911 YO4NA         599 049 M4T           599 724
QSO:  7007 CW 2022-05-28 1911 YO4NA         599 0050 PA2DK         599 0244
QSO:  7007 CW 2022-05-28 1912 YO4NA         599 0051 DM3M          599 0714
QSO:  7007 CW 2022-05-28 1914 YO4NA         599 0054 DL2TR         599 0325
QSO:  7007 CW 2022-05-28 1914 YO4NA         599 0052 DL4FN         599 0763
QSO:  7007 CW 2022-05-28 1914 YO4NA         599 0053 I2IFT         599 0741
QSO:  7000 CW 2022-05-28 1916 YO4NA         599 055 HA9RP         599 242
QSO:  7000 CW 2022-05-28 1916 YO4NA         599 056 YT1A          599 0801
QSO:  7000 CW 2022-05-28 1916 YO4NA         599 057 YU5T          599 0401
QSO:  7006 CW 2022-05-28 1916 YO4NA         599 059 HG6O          599 1011
QSO:  7006 CW 2022-05-28 1916 YO4NA         599 058 SP3VT         599 0245
