START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21035 CW 2022-05-28 0040 K0FX          599 KH6TU         599 111
QSO: 21035 CW 2022-05-28 0041 K0FX          599 001 ZX5J          599 099
QSO: 21039 CW 2022-05-28 0042 K0FX          599 0003 PQ5FB         599 0087
QSO: 21040 CW 2022-05-28 0043 K0FX          599 5 NH7T          599 0122
QSO: 21040 CW 2022-05-28 0043 K0FX          599 0004 VE9AA         599 0066
QSO: 21000 CW 2022-05-28 0047 K0FX          599 006 HH2JA         599 066
QSO: 21039 CW 2022-05-28 0049 K0FX          599 0008 WT1M          599 0085
QSO: 21044 CW 2022-05-28 0049 K0FX          599 0007 KH6AQ         599 0094
QSO: 21037 CW 2022-05-28 0050 K0FX          599 009 PY4BZ         599 043
QSO: 21025 CW 2022-05-28 0051 K0FX          599 0010 ZM1A          599 0102
QSO: 21035 CW 2022-05-28 1943 K0FX          599 0011 N7DX          599 0393
QSO: 21031 CW 2022-05-28 1944 K0FX          599 0013 EF8R          599 2386
QSO: 21033 CW 2022-05-28 1944 K0FX          599 12 P49Y          599 1396
QSO: 21027 CW 2022-05-28 1946 K0FX          599 015 ZF1A          599 2298
QSO: 21030 CW 2022-05-28 1946 K0FX          599 0014 NG1R          599 0627
QSO: 21022 CW 2022-05-28 1947 K0FX          599 0017 NF6A          599 0637
QSO: 21025 CW 2022-05-28 1947 K0FX          599 0016 VC6R          599 0449
QSO: 21018 CW 2022-05-28 1948 K0FX          599 0019 CG2Z          599 0683
QSO: 21018 CW 2022-05-28 1948 K0FX          599 0018 NW6H          599 0488
QSO: 21000 CW 2022-05-28 1949 K0FX          599 0020 LU8QT         599 0469
QSO: 21016 CW 2022-05-28 1950 K0FX          599 0020 KC7V          599 0455
QSO: 21015 CW 2022-05-28 1951 K0FX          599 1362 WP4X          599 1362
QSO: 21030 CW 2022-05-28 2155 K0FX          599 0023 NI4W          599 0776
QSO: 21034 CW 2022-05-28 2156 K0FX          599 0024 WP2Z          599 0990
QSO: 21037 CW 2022-05-28 2156 K0FX          599 0025 KL7SB         599 0773
QSO: 21041 CW 2022-05-28 2157 K0FX          599 0026 W6TK          599 0476
