START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9CB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9CB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 14009 CW 2022-05-28 1127 N9CB          599 VY2TT         599 940
QSO: 14021 CW 2022-05-28 1129 N9CB          599 0002 TO3F          599 0951
QSO: 14039 CW 2022-05-28 1132 N9CB          599 3 JA3YBK        599 281
QSO: 14056 CW 2022-05-28 1134 N9CB          599 004 IQ2CJ         599 607
QSO:  7009 CW 2022-05-28 1137 N9CB          599 0005 VE7SAR        599 0655
QSO:  7023 CW 2022-05-28 1140 N9CB          599 0006 VK4SN         599 0471
QSO: 21042 CW 2022-05-28 1148 N9CB          599 007 ZX5J          599 917
QSO: 14058 CW 2022-05-28 1228 N9CB          599 0008 S53Z          599 0447
QSO: 14057 CW 2022-05-28 1230 N9CB          599 0009 VL2G          599 0679
QSO: 14057 CW 2022-05-28 1231 N9CB          599 0010 VX3KI         599 0360
QSO: 14056 CW 2022-05-28 1233 N9CB          599 011 IQ2CJ         599 663
QSO: 14050 CW 2022-05-28 1238 N9CB          599 0013 PJ2T          599 0672
QSO: 14048 CW 2022-05-28 1240 N9CB          599 0014 DK3WW         599 0642
QSO: 14040 CW 2022-05-28 1247 N9CB          599 016 ZF1A          599 1415
QSO: 14039 CW 2022-05-28 1250 N9CB          599 0017 VA3SB         599 0119
QSO: 14029 CW 2022-05-28 1253 N9CB          599 018 NH7T          599 0936
QSO:  7009 CW 2022-05-28 1259 N9CB          599 0019 VE3NZ         599 0564
QSO:  7024 CW 2022-05-28 1302 N9CB          599 0020 VE3NE         599 0633
QSO:  7027 CW 2022-05-28 1306 N9CB          599 0021 ZM1A          599 0540
QSO: 21044 CW 2022-05-28 1311 N9CB          599 0022 OT7T          599 0220
QSO: 21043 CW 2022-05-28 1312 N9CB          599 023 EF5U          599 0434
QSO: 21039 CW 2022-05-28 1320 N9CB          599 0025 CG2Z          599 0303
QSO: 28028 CW 2022-05-28 1328 N9CB          599 0026 LW1F          599 0371
QSO: 28034 CW 2022-05-28 1330 N9CB          599 0027 PQ5B          599 0264
QSO: 28019 CW 2022-05-28 1347 N9CB          599 028 LT6M          599 290
QSO: 28018 CW 2022-05-28 1349 N9CB          599 0029 XR3W          599 0427
QSO: 21001 CW 2022-05-28 1359 N9CB          599 032 YT5A          599 0577
QSO: 21016 CW 2022-05-28 1414 N9CB          599 0034 S573M         599 0278
QSO: 21024 CW 2022-05-28 1418 N9CB          599 035 TM4W          599 0511
QSO: 14025 CW 2022-05-28 1427 N9CB          599 0036 VC2A          599 1067
QSO: 14063 CW 2022-05-28 1436 N9CB          599 0037 CG2Z          599 0401
QSO: 14000 CW 2022-05-28 1513 N9CB          599 038 OH2BAH        599 0042
QSO: 14064 CW 2022-05-28 1518 N9CB          599 39 VX7GL         599 482
QSO: 14055 CW 2022-05-28 1523 N9CB          599 0041 OH6LI         599 0456
QSO: 14050 CW 2022-05-28 1526 N9CB          599 043 HG7T          599 782
QSO: 14051 CW 2022-05-28 1526 N9CB          599 0042 VA7KO         599 0392
QSO: 14048 CW 2022-05-28 1528 N9CB          599 044 OM7RU         599 587
QSO: 14046 CW 2022-05-28 1530 N9CB          599 045 ES9C          599 1230
QSO: 14045 CW 2022-05-28 1531 N9CB          599 0046 9A7V          599 0909
QSO: 14034 CW 2022-05-28 1540 N9CB          599 0048 OK2QA         599 0650
QSO: 28001 CW 2022-05-28 1630 N9CB          599 0050 PX1C          599 0064
QSO: 28004 CW 2022-05-28 1631 N9CB          599 0051 PQ5FB         599 0674
QSO: 28006 CW 2022-05-28 1633 N9CB          599 0052 PY2FRQ        599 0429
QSO: 28009 CW 2022-05-28 1633 N9CB          599 0053 PR2E          599 1494
QSO: 28017 CW 2022-05-28 1640 N9CB          599 054 D4Z           599 1914
QSO: 28025 CW 2022-05-28 1648 N9CB          599 0055 YV1JGT        599 0066
QSO: 28026 CW 2022-05-28 1725 N9CB          599 056 PY2BK         599 579
QSO: 28000 CW 2022-05-28 1728 N9CB          599 0057 PY2MC         599 0273
QSO: 28041 CW 2022-05-28 1729 N9CB          599 0058 PR3A          599 0728
QSO: 28053 CW 2022-05-28 1730 N9CB          599 059 PY4XX         599 176
QSO: 14069 CW 2022-05-28 1739 N9CB          599 0060 VC6R          599 0577
QSO: 14051 CW 2022-05-28 1746 N9CB          599 0061 9A22Y         599 0730
QSO: 14034 CW 2022-05-28 1751 N9CB          599 062 HG3R          599 1106
QSO: 14026 CW 2022-05-28 1758 N9CB          599 064 OK5Z          599 1369
QSO: 14022 CW 2022-05-28 1759 N9CB          599 0065 OM2VL         599 1075
QSO: 14012 CW 2022-05-28 1801 N9CB          599 066 S55T          599 1038
QSO: 14011 CW 2022-05-28 1802 N9CB          599 067 CF2T          599 1345
QSO: 21002 CW 2022-05-28 1809 N9CB          599 068 M5W           599 0360
QSO: 21006 CW 2022-05-28 1810 N9CB          599 069 M6T           599 1136
QSO: 21008 CW 2022-05-28 1812 N9CB          599 070 CR3DX         599 1860
QSO: 21014 CW 2022-05-28 1815 N9CB          599 0071 XQ1KZ         599 0679
QSO: 21026 CW 2022-05-28 1818 N9CB          599 71 VX7GL         599 169
