START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21022 CW 2022-05-28 0006 K6RJ          599 P49Y          599 21
QSO: 21033 CW 2022-05-28 0019 K6RJ          599 0034 W4NZ          599 0024
QSO: 21001 CW 2022-05-28 0032 K6RJ          599 004 K3UA          599 0062
QSO: 21004 CW 2022-05-28 0039 K6RJ          599 0006 PR2E          599 0110
QSO: 21010 CW 2022-05-28 0048 K6RJ          599 0007 KM9P          599 0087
QSO: 21012 CW 2022-05-28 0049 K6RJ          599 0008 NI4W          599 0087
QSO: 21013 CW 2022-05-28 0053 K6RJ          599 0009 NH2DX         599 0080
QSO: 21015 CW 2022-05-28 0056 K6RJ          599 0010 VJ3A          599 0083
QSO: 21018 CW 2022-05-28 0104 K6RJ          599 0011 NZ0T          599 0003
QSO: 21020 CW 2022-05-28 0106 K6RJ          599 0012 XQ1KZ         599 0099
QSO: 21025 CW 2022-05-28 0110 K6RJ          599 0012 ZM1A          599 0126
QSO: 21032 CW 2022-05-28 0113 K6RJ          599 0011 ZL4TT         599 0084
QSO: 21000 CW 2022-05-28 0117 K6RJ          599 0014 LU8QT         599 0065
QSO: 21038 CW 2022-05-28 0127 K6RJ          599 0016 J35X          599 0055
QSO: 21040 CW 2022-05-28 0128 K6RJ          599 0017 AD5A          599 0185
QSO: 21042 CW 2022-05-28 0128 K6RJ          599 0018 AH6KO         599 0180
QSO: 21042 CW 2022-05-28 0130 K6RJ          599 019 NU5A          599 097
QSO: 21048 CW 2022-05-28 0132 K6RJ          599 0020 VL2G          599 0072
QSO: 21054 CW 2022-05-28 0137 K6RJ          599 0021 WB4TDH        599 0069
