START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KA7EXM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA7EXM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21040 CW 2022-05-29 0315 KA7EXM        599 NH7T          599 1206
QSO: 21032 CW 2022-05-29 0332 KA7EXM        599 002 K3UA          599 1284
QSO: 21021 CW 2022-05-29 0334 KA7EXM        599 0003 XE2X          599 0620
QSO: 14048 CW 2022-05-29 0337 KA7EXM        599 0004 KC7V          599 1237
QSO: 14046 CW 2022-05-29 0344 KA7EXM        599 0005 KT7E          599 0672
QSO: 14043 CW 2022-05-29 0355 KA7EXM        599 6 AA5B          599 1509
QSO: 14041 CW 2022-05-29 0400 KA7EXM        599 0008 AJ6V          599 0935
QSO: 14040 CW 2022-05-29 0401 KA7EXM        599 009 ES9C          599 2126
QSO: 14037 CW 2022-05-29 0407 KA7EXM        599 010 N2NT          599 146
QSO: 14037 CW 2022-05-29 0409 KA7EXM        599 0011 N5CW          599 0170
QSO: 14036 CW 2022-05-29 0414 KA7EXM        599 0012 S573M         599 1309
QSO: 14035 CW 2022-05-29 0415 KA7EXM        599 0013 SO4R          599 1552
QSO: 14034 CW 2022-05-29 0421 KA7EXM        599 014 IQ2CJ         599 1425
QSO: 14033 CW 2022-05-29 0428 KA7EXM        599 0015 DK3WW         599 1059
QSO: 14032 CW 2022-05-29 0430 KA7EXM        599 0016 HG0Y          599 1304
QSO: 14031 CW 2022-05-29 0432 KA7EXM        599 017 DQ1A          599 1238
QSO: 14028 CW 2022-05-29 0436 KA7EXM        599 0018 KT5J          599 2505
QSO: 14026 CW 2022-05-29 0438 KA7EXM        599 019 NH7T          599 1357
QSO: 14023 CW 2022-05-29 0443 KA7EXM        599 20 WU3A          599 2019
