START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: GM3YOR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM3YOR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21021 CW 2022-05-28 0907 GM3YOR        599 P49Y          599 549
QSO: 21017 CW 2022-05-28 1048 GM3YOR        599 0002 S573M         599 0161
QSO: 21017 CW 2022-05-28 1053 GM3YOR        599 0003 EA1URA        599 0145
QSO: 21013 CW 2022-05-28 1054 GM3YOR        599 004 ED7W          599 1104
QSO: 21008 CW 2022-05-28 1055 GM3YOR        599 0005 HA3DX         599 0640
QSO: 21005 CW 2022-05-28 1056 GM3YOR        599 006 CT1DRB        599 166
QSO: 21000 CW 2022-05-28 1058 GM3YOR        599 007 H25A          599 983
QSO: 21004 CW 2022-05-28 1146 GM3YOR        599 0029 MM2T          599 0293
QSO: 21003 CW 2022-05-28 1148 GM3YOR        599 009 OK7O          599 816
QSO: 21017 CW 2022-05-28 1150 GM3YOR        599 0010 HG1S          599 0308
QSO: 21000 CW 2022-05-28 1152 GM3YOR        599 0011 OK1KTI        599 0070
QSO: 21016 CW 2022-05-28 1154 GM3YOR        599 012 DM7W          599 0468
QSO: 21017 CW 2022-05-28 1154 GM3YOR        599 13 S53MM         599 1088
QSO: 21000 CW 2022-05-28 1156 GM3YOR        599 014 DL1DTL        599 213
QSO: 21017 CW 2022-05-28 1156 GM3YOR        599 0015 OE3NHW        599 0040
QSO: 21000 CW 2022-05-28 1157 GM3YOR        599 0017 DL1NKS        599 0239
QSO: 21017 CW 2022-05-28 1157 GM3YOR        599 016 IZ4DYX        599 221
QSO: 21017 CW 2022-05-28 1159 GM3YOR        599 018 DD0VS         599 033
QSO: 21017 CW 2022-05-28 1159 GM3YOR        599 019 OK3X          599 399
QSO: 21017 CW 2022-05-28 1201 GM3YOR        599 0020 LZ6O          599 0282
QSO: 21017 CW 2022-05-28 1338 GM3YOR        599 0021 S53F          599 0676
QSO: 21017 CW 2022-05-28 1339 GM3YOR        599 0022 HB9BXE        599 0355
QSO: 21017 CW 2022-05-28 1340 GM3YOR        599 024 IR2Q          599 1160
QSO: 21017 CW 2022-05-28 1341 GM3YOR        599 0025 DL4FN         599 0524
QSO: 21017 CW 2022-05-28 1342 GM3YOR        599 0026 K5NA          599 0083
QSO: 21017 CW 2022-05-28 1345 GM3YOR        599 027 DL5SFC        599 074
QSO: 21017 CW 2022-05-28 1347 GM3YOR        599 028 DH0GDS        599 049
QSO: 21017 CW 2022-05-28 1350 GM3YOR        599 0029 DL0ULM        599 0022
QSO: 21051 CW 2022-05-28 1355 GM3YOR        599 0031 VP9UKR        599 0882
QSO: 21017 CW 2022-05-28 1400 GM3YOR        599 033 IQ2CJ         599 311
QSO: 21017 CW 2022-05-28 1401 GM3YOR        599 0034 DL2MM         599 0039
QSO: 21017 CW 2022-05-28 1401 GM3YOR        599 0035 DM4X          599 0505
QSO: 21017 CW 2022-05-28 1402 GM3YOR        599 036 DL0LA         599 0925
QSO: 21017 CW 2022-05-28 1405 GM3YOR        599 037 SN6A          599 0189
QSO: 21017 CW 2022-05-28 1407 GM3YOR        599 0038 OL5Y          599 0533
QSO: 21035 CW 2022-05-28 1410 GM3YOR        599 0039 WP4X          599 1040
QSO: 21033 CW 2022-05-28 1411 GM3YOR        599 040 D4Z           599 1632
QSO: 21031 CW 2022-05-28 1412 GM3YOR        599 041 9A1A          599 0423
QSO: 21016 CW 2022-05-28 1414 GM3YOR        599 042 CR3DX         599 1309
QSO: 21015 CW 2022-05-28 1417 GM3YOR        599 43 S50K          599 485
QSO: 21027 CW 2022-05-28 1420 GM3YOR        599 044 NN7CW         599 1120
QSO: 21048 CW 2022-05-28 1440 GM3YOR        599 45 KP3N          599 450
QSO: 21036 CW 2022-05-28 1442 GM3YOR        599 046 WP3C          599 673
QSO: 21008 CW 2022-05-28 1445 GM3YOR        599 047 E77A          599 0563
QSO: 21000 CW 2022-05-28 1447 GM3YOR        599 048 P44W          599 0773
QSO: 21022 CW 2022-05-28 1449 GM3YOR        599 049 TM5T          599 0563
QSO: 21048 CW 2022-05-28 1455 GM3YOR        599 0050 S50R          599 0428
QSO:  7017 CW 2022-05-28 1553 GM3YOR        599 0051 9A5Y          599 0837
QSO:  7017 CW 2022-05-28 1554 GM3YOR        599 0053 9A22Y         599 0425
QSO:  7017 CW 2022-05-28 1555 GM3YOR        599 0054 OK7W          599 0713
QSO:  7017 CW 2022-05-28 1556 GM3YOR        599 0055 OZ/DJ5LA      599 0477
QSO:  7017 CW 2022-05-28 1556 GM3YOR        599 0056 PC4H          599 0270
QSO:  7017 CW 2022-05-28 1557 GM3YOR        599 0057 OE5TXF        599 0807
QSO:  7017 CW 2022-05-28 1558 GM3YOR        599 0058 DJ5MO         599 0680
QSO:  7017 CW 2022-05-28 1558 GM3YOR        599 0059 S51YI         599 0714
QSO:  7017 CW 2022-05-28 1600 GM3YOR        599 060 OL0W          599 706
QSO:  7016 CW 2022-05-28 1601 GM3YOR        599 061 LY2EE         599 378
QSO:  7000 CW 2022-05-28 1603 GM3YOR        599 0062 F6JOE         599 0099
QSO:  7017 CW 2022-05-28 1603 GM3YOR        599 063 DK5DQ         599 655
QSO:  7017 CW 2022-05-28 1604 GM3YOR        599 064 IQ1DF         599 698
QSO:  7017 CW 2022-05-28 1605 GM3YOR        599 66 M1X           599 399
QSO:  7017 CW 2022-05-28 1605 GM3YOR        599 65 MM/W7YAQ      599 119
QSO:  7017 CW 2022-05-28 1606 GM3YOR        599 0067 LC5T          599 0278
QSO:  7017 CW 2022-05-28 1607 GM3YOR        599 0068 OM7LW         599 0573
QSO:  7017 CW 2022-05-28 1607 GM3YOR        599 0069 PG2AA         599 0173
QSO:  7017 CW 2022-05-28 1611 GM3YOR        599 0070 OH1F          599 1065
QSO:  7002 CW 2022-05-28 2000 GM3YOR        599 073 IQ2CJ         599 894
QSO:  7000 CW 2022-05-28 2003 GM3YOR        599 0073 I2IFT         599 0775
QSO:  7000 CW 2022-05-28 2005 GM3YOR        599 073 HG7T          599 801
QSO:  7000 CW 2022-05-28 2006 GM3YOR        599 0074 SN7O          599 0903
QSO:  7000 CW 2022-05-28 2010 GM3YOR        599 0077 S54X          599 0347
QSO:  7000 CW 2022-05-28 2015 GM3YOR        599 0077 PA7F          599 0238
QSO:  7000 CW 2022-05-28 2016 GM3YOR        599 0079 LY2SA         599 0594
QSO:  7000 CW 2022-05-28 2018 GM3YOR        599 080 SJ2W          599 1781
QSO:  7000 CW 2022-05-28 2019 GM3YOR        599 0081 S52AW         599 0902
QSO:  7000 CW 2022-05-28 2021 GM3YOR        599 082 DM6V          599 717
QSO:  7000 CW 2022-05-28 2022 GM3YOR        599 083 YL7X          599 1331
QSO:  7000 CW 2022-05-28 2024 GM3YOR        599 0083 LY4A          599 0662
QSO:  7022 CW 2022-05-28 2031 GM3YOR        599 085 TM5T          599 0843
QSO:  7024 CW 2022-05-28 2033 GM3YOR        599 0886 LZ3TL         599 0045
QSO:  7023 CW 2022-05-28 2034 GM3YOR        599 087 S57K          599 1206
QSO:  7026 CW 2022-05-28 2039 GM3YOR        599 088 DP6A          599 1245
QSO:  7026 CW 2022-05-28 2040 GM3YOR        599 0084 S51J          599 0709
QSO:  7027 CW 2022-05-28 2042 GM3YOR        599 090 SC7DX         599 912
QSO:  7025 CW 2022-05-28 2043 GM3YOR        599 0091 OL5Y          599 0828
QSO:  7023 CW 2022-05-28 2044 GM3YOR        599 092 S57K          599 1219
QSO:  7023 CW 2022-05-28 2045 GM3YOR        599 0093 LN8W          599 0887
QSO:  7021 CW 2022-05-28 2047 GM3YOR        599 094 CT3KN         599 1457
QSO:  7021 CW 2022-05-28 2048 GM3YOR        599 095 HG3R          599 1361
QSO:  7020 CW 2022-05-28 2057 GM3YOR        599 0096 PA2TA         599 0585
QSO: 21000 CW 2022-05-29 0920 GM3YOR        599 0071 Z33F          599 0336
QSO: 21042 CW 2022-05-29 0922 GM3YOR        599 0072 SX1T          599 1303
QSO: 21018 CW 2022-05-29 1021 GM3YOR        599 73 SV2EVS        599 0327
QSO: 21015 CW 2022-05-29 1022 GM3YOR        599 074 LZ9W          599 1039
QSO: 28042 CW 2022-05-29 1037 GM3YOR        599 0076 4X0A          599 0229
QSO: 28043 CW 2022-05-29 1038 GM3YOR        599 0077 P3AA          599 0335
QSO: 28021 CW 2022-05-29 1040 GM3YOR        599 078 C4W           599 1760
QSO: 28047 CW 2022-05-29 1043 GM3YOR        599 0079 4Z5LY         599 1320
QSO: 28009 CW 2022-05-29 1052 GM3YOR        599 080 H25A          599 3286
QSO: 28045 CW 2022-05-29 1235 GM3YOR        599 081 ZD7BG         599 593
QSO: 14002 CW 2022-05-29 1243 GM3YOR        599 082 CF2T          599 2335
QSO: 14005 CW 2022-05-29 1244 GM3YOR        599 0083 OM2VL         599 1795
QSO: 14005 CW 2022-05-29 1245 GM3YOR        599 84 NA8V          599 1869
QSO: 14002 CW 2022-05-29 1247 GM3YOR        599 085 OL0W          599 1438
QSO: 14007 CW 2022-05-29 1249 GM3YOR        599 087 AD4TR         599 1801
QSO: 14007 CW 2022-05-29 1249 GM3YOR        599 0086 SP3CW         599 0764
QSO: 14010 CW 2022-05-29 1251 GM3YOR        599 088 IB8A          599 1463
QSO: 14000 CW 2022-05-29 1253 GM3YOR        599 089 EA6NB         599 390
QSO: 14014 CW 2022-05-29 1255 GM3YOR        599 0090 OH3OJ         599 0880
QSO: 14015 CW 2022-05-29 1257 GM3YOR        599 091 YL2BJ         599 1011
QSO: 14017 CW 2022-05-29 1257 GM3YOR        599 092 YL7X          599 1972
QSO: 14020 CW 2022-05-29 1259 GM3YOR        599 0093 SP8R          599 2949
QSO: 14021 CW 2022-05-29 1300 GM3YOR        599 0094 SO4R          599 1836
QSO: 28000 CW 2022-05-29 1300 GM3YOR        599 095 I3FIY         599 763
QSO: 14024 CW 2022-05-29 1302 GM3YOR        599 096 HA2KMR        599 1370
QSO: 14028 CW 2022-05-29 1305 GM3YOR        599 0098 ED3O          599 1986
QSO: 14029 CW 2022-05-29 1306 GM3YOR        599 099 9A1A          599 1999
QSO: 14028 CW 2022-05-29 1307 GM3YOR        599 099 YT3X          599 1784
QSO: 14034 CW 2022-05-29 1309 GM3YOR        599 100 YT5A          599 2192
END-OF-LOG:
