START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NJ1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21026 CW 2022-05-28 1954 NJ1T          599 VX7GL         599 261
QSO: 21020 CW 2022-05-28 1955 NJ1T          599 0002 ZF2SS         599 1013
QSO: 21018 CW 2022-05-28 1956 NJ1T          599 0003 NW6H          599 0501
QSO: 21014 CW 2022-05-28 1958 NJ1T          599 004 CR3DX         599 2104
QSO: 21031 CW 2022-05-28 2003 NJ1T          599 0005 EF8R          599 2440
QSO: 21033 CW 2022-05-28 2006 NJ1T          599 6 P49Y          599 1435
QSO: 21037 CW 2022-05-28 2007 NJ1T          599 0007 KL7SB         599 0581
QSO: 21054 CW 2022-05-28 2017 NJ1T          599 008 ZX5J          599 1590
QSO: 21058 CW 2022-05-28 2018 NJ1T          599 0009 PV2K          599 1030
QSO: 28005 CW 2022-05-28 2024 NJ1T          599 0010 LW1F          599 0845
QSO: 28011 CW 2022-05-28 2029 NJ1T          599 010 LT6M          599 686
QSO: 28015 CW 2022-05-28 2030 NJ1T          599 0012 LU1DZ         599 0359
QSO: 28015 CW 2022-05-28 2031 NJ1T          599 013 ZX2E          599 0759
QSO: 28000 CW 2022-05-28 2033 NJ1T          599 0014 PJ2T          599 1275
QSO: 28021 CW 2022-05-28 2034 NJ1T          599 0015 V48A          599 0785
QSO: 28037 CW 2022-05-28 2043 NJ1T          599 016 LU8DPM        599 627
QSO: 28046 CW 2022-05-28 2044 NJ1T          599 0017 PQ5B          599 0634
QSO: 21042 CW 2022-05-28 2056 NJ1T          599 019 JH7XGN        599 481
QSO: 21000 CW 2022-05-28 2058 NJ1T          599 020 HH2JA         599 383
QSO: 21027 CW 2022-05-28 2107 NJ1T          599 0022 JF1NHD        599 0250
QSO: 21025 CW 2022-05-28 2109 NJ1T          599 023 TM4W          599 1110
QSO: 21019 CW 2022-05-28 2114 NJ1T          599 0024 EC5K          599 0556
QSO: 21005 CW 2022-05-28 2118 NJ1T          599 0025 CE2LR         599 0729
QSO: 21052 CW 2022-05-28 2121 NJ1T          599 0026 JH0ZHQ        599 0251
QSO: 21048 CW 2022-05-28 2125 NJ1T          599 027 JA3YBK        599 756
QSO: 21046 CW 2022-05-28 2128 NJ1T          599 0927 CQ3J          599 0442
QSO: 21043 CW 2022-05-28 2130 NJ1T          599 029 EF5U          599 0966
QSO: 21037 CW 2022-05-28 2132 NJ1T          599 0030 VC6R          599 0508
QSO: 21026 CW 2022-05-28 2137 NJ1T          599 031 CX1AA         599 0116
QSO: 21015 CW 2022-05-28 2143 NJ1T          599 0032 AH6KO         599 1061
QSO: 21051 CW 2022-05-28 2151 NJ1T          599 0033 J35X          599 0354
QSO: 21057 CW 2022-05-28 2153 NJ1T          599 34 N5NU/TI2      599 0185
QSO: 21034 CW 2022-05-28 2217 NJ1T          599 035 ZF1A          599 2567
QSO: 21034 CW 2022-05-28 2219 NJ1T          599 0036 WP2Z          599 1049
QSO: 21003 CW 2022-05-28 2228 NJ1T          599 0038 PY2FRQ        599 0657
QSO: 21033 CW 2022-05-28 2229 NJ1T          599 0039 NH6V          599 1097
QSO: 21044 CW 2022-05-28 2249 NJ1T          599 0040 WH7T          599 1060
QSO: 21017 CW 2022-05-28 2303 NJ1T          599 0041 XQ1KZ         599 0872
QSO: 21019 CW 2022-05-28 2305 NJ1T          599 042 D4Z           599 2615
QSO: 21022 CW 2022-05-28 2310 NJ1T          599 0043 VL2N          599 0667
QSO: 21033 CW 2022-05-28 2338 NJ1T          599 0044 ZL3AB         599 0268
QSO: 21036 CW 2022-05-28 2343 NJ1T          599 0144 OA4SS         599 0813
QSO: 21011 CW 2022-05-28 2346 NJ1T          599 045 3D2AG         599 324
QSO: 21011 CW 2022-05-28 2355 NJ1T          599 046 ED7W          599 2286
QSO: 21025 CW 2022-05-29 0000 NJ1T          599 0047 VK4SN         599 0585
QSO: 21028 CW 2022-05-29 0002 NJ1T          599 0048 ZM1A          599 0555
QSO: 21013 CW 2022-05-29 0016 NJ1T          599 0049 ZL3AB         599 0306
QSO: 21042 CW 2022-05-29 0018 NJ1T          599 0050 TO3F          599 1481
QSO: 21008 CW 2022-05-29 0023 NJ1T          599 051 KH6ND/NZ7     599 1123
QSO: 21045 CW 2022-05-29 0026 NJ1T          599 52 KH6TU         599 1143
QSO:  7035 CW 2022-05-29 0113 NJ1T          599 053 OK5Z          599 1939
QSO:  7021 CW 2022-05-29 0838 NJ1T          599 54 VX7GL         599 674
QSO:  7004 CW 2022-05-29 0859 NJ1T          599 0055 VC7M          599 0680
QSO:  7014 CW 2022-05-29 0903 NJ1T          599 0056 PR2E          599 2683
QSO:  7034 CW 2022-05-29 0906 NJ1T          599 0057 NH7T          599 0743
QSO:  7045 CW 2022-05-29 0908 NJ1T          599 0058 K9CT          599 1081
QSO:  7002 CW 2022-05-29 0910 NJ1T          599 0059 NR6O          599 1039
QSO:  7005 CW 2022-05-29 0911 NJ1T          599 0060 KK5I          599 1669
QSO:  7000 CW 2022-05-29 0922 NJ1T          599 0061 CO8WN         599 0432
QSO:  7025 CW 2022-05-29 0923 NJ1T          599 0062 KU1CW         599 1902
QSO:  7027 CW 2022-05-29 0924 NJ1T          599 063 NU5A          599 2910
QSO: 14007 CW 2022-05-29 0946 NJ1T          599 0064 SP8R          599 2779
QSO: 14000 CW 2022-05-29 1013 NJ1T          599 0065 IK0YVV        599 0293
QSO: 14058 CW 2022-05-29 1017 NJ1T          599 066 DM6V          599 1089
QSO: 14060 CW 2022-05-29 1018 NJ1T          599 066 HG6N          599 2897
QSO: 14036 CW 2022-05-29 1035 NJ1T          599 068 HG7T          599 1562
QSO: 14054 CW 2022-05-29 1039 NJ1T          599 069 IR1N          599 496
QSO: 14057 CW 2022-05-29 1040 NJ1T          599 070 DP9A          599 1208
QSO: 14002 CW 2022-05-29 1043 NJ1T          599 0071 WU2X          599 3219
QSO:  7035 CW 2022-05-29 1046 NJ1T          599 0072 ZM1A          599 0939
QSO:  7005 CW 2022-05-29 1049 NJ1T          599 0073 VX9ML         599 0695
QSO:  7020 CW 2022-05-29 1056 NJ1T          599 174 VK2BJ         599 511
QSO:  7030 CW 2022-05-29 1059 NJ1T          599 0075 VK6T          599 1851
QSO: 14040 CW 2022-05-29 1417 NJ1T          599 90 KH6ND/NZ7     599 1457
END-OF-LOG:
