START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1RFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1RFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21040 CW 2022-05-28 0226 JI1RFB        599 NH7T          599 0351
QSO: 21037 CW 2022-05-28 0231 JI1RFB        599 0003 YC9FAR        599 0143
QSO: 28000 CW 2022-05-28 0249 JI1RFB        599 004 VU3GDS        599 037
QSO: 28012 CW 2022-05-28 0306 JI1RFB        599 0005 VR2NC         599 0047
QSO: 28003 CW 2022-05-28 0308 JI1RFB        599 007 NH7T          599 0247
QSO: 28016 CW 2022-05-28 0310 JI1RFB        599 0007 HL2BQG        599 0195
QSO: 21035 CW 2022-05-28 0338 JI1RFB        599 008 ZX5J          599 451
QSO: 21029 CW 2022-05-28 0344 JI1RFB        599 0079 E2E           599 0104
QSO: 21003 CW 2022-05-28 0350 JI1RFB        599 0010 KU0K          599 0169
QSO: 21000 CW 2022-05-28 0352 JI1RFB        599 0010 7C8C          599 0080
QSO: 21045 CW 2022-05-28 0405 JI1RFB        599 0012 8J6YAB        599 0155
QSO: 21047 CW 2022-05-28 0408 JI1RFB        599 0014 NH6V          599 0367
QSO: 21035 CW 2022-05-28 0535 JI1RFB        599 0014 9N7AA         599 0045
QSO: 21017 CW 2022-05-28 0556 JI1RFB        599 0015 YC2VOC        599 0277
QSO: 28032 CW 2022-05-28 0814 JI1RFB        599 0016 9M6NA         599 0338
QSO: 21030 CW 2022-05-28 0836 JI1RFB        599 0017 KL7SB         599 0423
