START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA7FFN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7FFN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21049 CW 2022-05-28 0003 JA7FFN        599 JR4OZR        599 2
QSO: 21067 CW 2022-05-28 0005 JA7FFN        599 0002 BD7DX         599 0007
QSO: 21008 CW 2022-05-28 0017 JA7FFN        599 0003 7A2A          599 0033
QSO: 21035 CW 2022-05-28 0238 JA7FFN        599 0004 BY4SZ         599 0165
QSO: 21040 CW 2022-05-28 0414 JA7FFN        599 5 NH7T          599 0535
QSO: 21021 CW 2022-05-28 0427 JA7FFN        599 0036 XQ1KZ         599 0306
QSO: 14025 CW 2022-05-28 0450 JA7FFN        599 008 NR7DX         599 586
QSO: 14033 CW 2022-05-28 0456 JA7FFN        599 0009 KL7SB         599 0363
QSO: 14026 CW 2022-05-28 0515 JA7FFN        599 010 ND7K          599 553
QSO: 14001 CW 2022-05-28 0522 JA7FFN        599 0011 KU1CW         599 0492
QSO: 14054 CW 2022-05-28 0714 JA7FFN        599 012 DU3T          599 0526
QSO: 14003 CW 2022-05-28 0719 JA7FFN        599 013 3D2AG         599 046
QSO: 14046 CW 2022-05-28 0741 JA7FFN        599 014 JR4OZR        599 267
QSO:  7007 CW 2022-05-28 0803 JA7FFN        599 0015 NR6O          599 0440
QSO:  7002 CW 2022-05-28 0806 JA7FFN        599 0016 KU1CW         599 0606
QSO:  7032 CW 2022-05-28 0812 JA7FFN        599 0017 KU6W          599 0549
QSO:  7023 CW 2022-05-28 0818 JA7FFN        599 018 NX6T          599 0188
QSO:  7005 CW 2022-05-28 0922 JA7FFN        599 19 WD6T          599 127
QSO:  7009 CW 2022-05-28 0925 JA7FFN        599 020 VX7GL         599 247
QSO:  7009 CW 2022-05-28 0927 JA7FFN        599 021 WJ9B          599 536
QSO:  7018 CW 2022-05-28 0937 JA7FFN        599 022 ND7K          599 768
QSO:  7023 CW 2022-05-28 0939 JA7FFN        599 0023 KT5J          599 0927
QSO:  7009 CW 2022-05-28 0943 JA7FFN        599 0024 AA6AA         599 0466
QSO:  7014 CW 2022-05-28 0952 JA7FFN        599 025 WX0B          599 0673
QSO:  7015 CW 2022-05-28 1003 JA7FFN        599 026 NR7DX         599 757
QSO:  7026 CW 2022-05-28 1009 JA7FFN        599 28 AA5B          599 489
QSO:  7037 CW 2022-05-28 1013 JA7FFN        599 0029 NH7T          599 0394
QSO:  7004 CW 2022-05-28 1016 JA7FFN        599 0030 VC7M          599 0365
QSO:  7006 CW 2022-05-28 1018 JA7FFN        599 0031 K0RF          599 0508
QSO:  7007 CW 2022-05-28 1022 JA7FFN        599 0032 N5RZ          599 0690
QSO:  7007 CW 2022-05-28 1024 JA7FFN        599 0034 K6AR          599 0175
