START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8SYH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8SYH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21002 CW 2022-05-29 2123 K8SYH         599 S50K          599 1606
QSO: 21009 CW 2022-05-29 2129 K8SYH         599 0002 S50R          599 1331
QSO: 21012 CW 2022-05-29 2130 K8SYH         599 003 LZ5R          599 4729
QSO: 21018 CW 2022-05-29 2134 K8SYH         599 004 P44W          599 2630
QSO: 21023 CW 2022-05-29 2135 K8SYH         599 005 EA6FO         599 3741
QSO: 21033 CW 2022-05-29 2140 K8SYH         599 007 TM4W          599 1884
QSO: 21039 CW 2022-05-29 2141 K8SYH         599 0008 NT6Q          599 2641
QSO: 21041 CW 2022-05-29 2142 K8SYH         599 0009 XR3W          599 1478
QSO: 21060 CW 2022-05-29 2146 K8SYH         599 0010 ZZ7A          599 2093
QSO: 21067 CW 2022-05-29 2147 K8SYH         599 011 ZX5J          599 2413
QSO: 21001 CW 2022-05-29 2150 K8SYH         599 0012 PR2E          599 3551
QSO: 21013 CW 2022-05-29 2154 K8SYH         599 013 KH6ND/NZ7     599 1824
QSO: 21016 CW 2022-05-29 2155 K8SYH         599 0014 CE3CT         599 1861
QSO: 21000 CW 2022-05-29 2157 K8SYH         599 015 F6ARC         599 0474
QSO: 21023 CW 2022-05-29 2158 K8SYH         599 0016 XQ1KZ         599 1396
QSO: 21043 CW 2022-05-29 2201 K8SYH         599 0017 XE2X          599 1129
QSO: 21043 CW 2022-05-29 2203 K8SYH         599 0018 EF5Y          599 3576
QSO: 21000 CW 2022-05-29 2204 K8SYH         599 0019 PJ2T          599 2463
QSO: 21050 CW 2022-05-29 2206 K8SYH         599 20 P49Y          599 2670
QSO: 21051 CW 2022-05-29 2207 K8SYH         599 0021 LU5OM         599 0421
QSO: 14005 CW 2022-05-29 2210 K8SYH         599 0023 OM2VL         599 2237
QSO: 14007 CW 2022-05-29 2212 K8SYH         599 024 ED7W          599 3856
QSO: 14011 CW 2022-05-29 2216 K8SYH         599 0026 KK5I          599 2175
QSO: 14011 CW 2022-05-29 2217 K8SYH         599 0027 HG0Y          599 1660
QSO: 14015 CW 2022-05-29 2219 K8SYH         599 0028 HA3DX         599 2527
QSO: 14018 CW 2022-05-29 2220 K8SYH         599 0029 DM4X          599 1973
QSO: 14023 CW 2022-05-29 2222 K8SYH         599 030 OL3Z          599 1820
QSO: 14028 CW 2022-05-29 2225 K8SYH         599 031 YT3X          599 2278
QSO: 14029 CW 2022-05-29 2226 K8SYH         599 032 9A1A          599 2307
QSO: 14047 CW 2022-05-29 2234 K8SYH         599 033 HG3R          599 3024
QSO: 14048 CW 2022-05-29 2235 K8SYH         599 0034 PY2NY         599 0947
QSO: 21024 CW 2022-05-29 2244 K8SYH         599 0035 VC7M          599 0706
QSO: 21031 CW 2022-05-29 2246 K8SYH         599 0036 OA4SS         599 1052
QSO: 21035 CW 2022-05-29 2248 K8SYH         599 37 VX7GL         599 530
QSO: 21000 CW 2022-05-29 2252 K8SYH         599 0038 LU8QT         599 0992
QSO:  7004 CW 2022-05-29 2255 K8SYH         599 031 IQ2CJ         599 1466
QSO:  7007 CW 2022-05-29 2256 K8SYH         599 0040 9A22Y         599 1126
QSO:  7008 CW 2022-05-29 2300 K8SYH         599 0041 CG2Z          599 1519
QSO:  7013 CW 2022-05-29 2301 K8SYH         599 0042 KC3M          599 0902
QSO:  7017 CW 2022-05-29 2303 K8SYH         599 43 VY2TT         599 3693
QSO:  7020 CW 2022-05-29 2303 K8SYH         599 0044 VE3NE         599 1125
QSO:  7033 CW 2022-05-29 2307 K8SYH         599 0045 KV3T          599 1438
QSO:  7035 CW 2022-05-29 2307 K8SYH         599 0046 VA3AR         599 0840
QSO: 21017 CW 2022-05-29 2311 K8SYH         599 0047 VE6UM         599 0176
END-OF-LOG:
