START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SM2EKM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM2EKM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 14039 CW 2022-05-28 0620 SM2EKM        599 EF6B          599 0033
QSO: 14030 CW 2022-05-28 0621 SM2EKM        599 0002 OM2VL         599 0204
QSO: 14017 CW 2022-05-28 0622 SM2EKM        599 003 TM6X          599 0136
QSO: 14020 CW 2022-05-29 0358 SM2EKM        599 0005 N7DX          599 0790
QSO: 14048 CW 2022-05-29 0359 SM2EKM        599 006 E7DX          599 2773
QSO: 14037 CW 2022-05-29 0401 SM2EKM        599 0008 N5CW          599 0156
QSO: 14013 CW 2022-05-29 0403 SM2EKM        599 0009 K6AR          599 1081
QSO: 14044 CW 2022-05-29 0405 SM2EKM        599 010 KM7W          599 1516
QSO: 14016 CW 2022-05-29 0407 SM2EKM        599 011 NR7DX         599 2245
QSO:  7027 CW 2022-05-29 0409 SM2EKM        599 0012 TO3F          599 1864
QSO: 21021 CW 2022-05-29 0417 SM2EKM        599 0014 KH6AQ         599 0843
QSO: 21031 CW 2022-05-29 0419 SM2EKM        599 0015 4Z5ML         599 0256
QSO: 14048 CW 2022-05-29 0421 SM2EKM        599 0016 KC7V          599 1254
QSO: 14062 CW 2022-05-29 0424 SM2EKM        599 018 WP3C          599 1500
QSO: 14066 CW 2022-05-29 0424 SM2EKM        599 0017 KU8E          599 0656
QSO: 14028 CW 2022-05-29 0427 SM2EKM        599 0019 KT5J          599 2488
QSO: 14005 CW 2022-05-29 0428 SM2EKM        599 0020 KR2Q          599 1337
QSO: 14019 CW 2022-05-29 0431 SM2EKM        599 0021 KN7K          599 0981
QSO: 21027 CW 2022-05-29 0435 SM2EKM        599 0022 NR6O          599 0889
QSO: 21030 CW 2022-05-29 0437 SM2EKM        599 23 NH7T          599 1249
QSO: 21031 CW 2022-05-29 0437 SM2EKM        599 0024 UN4Q          599 1750
QSO: 21031 CW 2022-05-29 0439 SM2EKM        599 0026 KH6AQ         599 0850
QSO: 21031 CW 2022-05-29 0439 SM2EKM        599 28 KH6ND/NZ7     599 1365
QSO: 21029 CW 2022-05-29 0706 SM2EKM        599 0030 VK6T          599 1512
QSO: 21036 CW 2022-05-29 0708 SM2EKM        599 032 ED7W          599 2889
QSO: 21037 CW 2022-05-29 0708 SM2EKM        599 031 DL2ARD        599 0638
QSO: 21036 CW 2022-05-29 0709 SM2EKM        599 033 DA2X          599 1818
QSO: 21036 CW 2022-05-29 0710 SM2EKM        599 035 ES7A          599 465
QSO: 21037 CW 2022-05-29 0710 SM2EKM        599 0036 YB1BML        599 0178
QSO: 21037 CW 2022-05-29 0711 SM2EKM        599 037 OL3Z          599 0379
QSO: 21037 CW 2022-05-29 0712 SM2EKM        599 038 HG7T          599 573
QSO: 21037 CW 2022-05-29 0712 SM2EKM        599 039 YT5A          599 0830
QSO: 21046 CW 2022-05-29 0713 SM2EKM        599 0040 9N7AA         599 1105
QSO: 14017 CW 2022-05-29 0717 SM2EKM        599 0041 N5RZ          599 1358
QSO: 21035 CW 2022-05-29 1645 SM2EKM        599 0052 AD5A          599 2168
QSO: 21045 CW 2022-05-29 1648 SM2EKM        599 0043 LU5OM         599 0227
QSO: 14033 CW 2022-05-29 1707 SM2EKM        599 044 G4IRN         599 210
QSO:  7025 CW 2022-05-29 1711 SM2EKM        599 045 DL5YM         599 1179
QSO:  7030 CW 2022-05-29 1713 SM2EKM        599 0046 VK6T          599 2033
QSO:  7006 CW 2022-05-29 1715 SM2EKM        599 0047 9N7AA         599 1465
QSO:  7025 CW 2022-05-29 1730 SM2EKM        599 048 DL5YL         599 0610
QSO:  7011 CW 2022-05-29 1738 SM2EKM        599 0050 G4IIY         599 0784
QSO: 21029 CW 2022-05-29 1749 SM2EKM        599 051 CR3DX         599 3732
QSO: 21002 CW 2022-05-29 1753 SM2EKM        599 052 NY4A          599 2674
QSO: 21030 CW 2022-05-29 1756 SM2EKM        599 052 NR7DX         599 2751
END-OF-LOG:
