START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6CTA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6CTA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21035 CW 2022-05-28 0008 K6CTA         599 KH6TU         599 23
QSO: 14027 CW 2022-05-28 0011 K6CTA         599 0002 KT5J          599 0022
QSO: 14035 CW 2022-05-28 0013 K6CTA         599 0003 N5RZ          599 0033
QSO: 14036 CW 2022-05-28 0013 K6CTA         599 004 NH7T          599 0008
QSO: 14028 CW 2022-05-28 0019 K6CTA         599 0005 WR3O          599 0042
QSO: 21026 CW 2022-05-28 0430 K6CTA         599 0006 VJ3A          599 0378
QSO: 21040 CW 2022-05-28 0431 K6CTA         599 7 NH7T          599 0562
QSO: 21035 CW 2022-05-28 0433 K6CTA         599 008 ZX5J          599 539
QSO: 21038 CW 2022-05-28 0453 K6CTA         599 009 VK7GN         599 118
QSO: 14057 CW 2022-05-28 0457 K6CTA         599 0010 WX8C          599 0331
QSO: 14048 CW 2022-05-28 0459 K6CTA         599 0011 NH6V          599 0460
QSO: 14036 CW 2022-05-28 0502 K6CTA         599 0012 AD5A          599 0520
QSO: 14041 CW 2022-05-28 0504 K6CTA         599 013 PP4T          599 0485
QSO: 14039 CW 2022-05-28 0511 K6CTA         599 0014 N5JJ          599 0321
QSO: 14055 CW 2022-05-28 0526 K6CTA         599 0015 EF8R          599 0882
QSO: 21033 CW 2022-05-28 1849 K6CTA         599 16 P49Y          599 1309
QSO: 14026 CW 2022-05-28 1859 K6CTA         599 0017 VC7M          599 0805
QSO: 14037 CW 2022-05-28 1900 K6CTA         599 0018 VG7OM         599 0751
QSO: 21051 CW 2022-05-28 1903 K6CTA         599 0019 WH7T          599 0927
QSO: 14034 CW 2022-05-28 1909 K6CTA         599 020 NR7DX         599 1688
END-OF-LOG:
