START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OM3KFO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3KFO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO:  7032 CW 2022-05-28 0440 OM3KFO        599 W9RE          599 469
QSO:  7000 CW 2022-05-28 0503 OM3KFO        599 002 Z66BCC        599 0259
QSO: 14061 CW 2022-05-28 0520 OM3KFO        599 0003 VP9UKR        599 0536
QSO: 14046 CW 2022-05-28 0539 OM3KFO        599 004 NH7T          599 0478
QSO: 14017 CW 2022-05-28 0558 OM3KFO        599 0005 ZF2SS         599 0700
QSO: 14000 CW 2022-05-28 0715 OM3KFO        599 006 Z66BCC        599 0402
QSO: 14020 CW 2022-05-28 0738 OM3KFO        599 007 D4Z           599 0874
QSO: 14019 CW 2022-05-28 0742 OM3KFO        599 008 CR3DX         599 1055
QSO: 21000 CW 2022-05-28 0819 OM3KFO        599 009 9V1XX         599 056
QSO: 14018 CW 2022-05-28 0837 OM3KFO        599 010 PP4T          599 0679
QSO: 28036 CW 2022-05-28 0852 OM3KFO        599 0011 7A2A          599 0591
QSO: 14007 CW 2022-05-28 0902 OM3KFO        599 0012 TO3F          599 0789
QSO: 28033 CW 2022-05-28 0925 OM3KFO        599 0013 9M6NA         599 0402
QSO: 21034 CW 2022-05-28 0929 OM3KFO        599 014 D4Z           599 1063
QSO: 28027 CW 2022-05-28 0937 OM3KFO        599 0015 YC2VOC        599 0415
QSO: 28018 CW 2022-05-28 0947 OM3KFO        599 0016 4I1EBC        599 0258
QSO: 28038 CW 2022-05-28 1000 OM3KFO        599 0017 9M2A          599 0142
QSO: 21051 CW 2022-05-28 1416 OM3KFO        599 0018 VP9UKR        599 0899
QSO: 21016 CW 2022-05-28 1423 OM3KFO        599 019 CR3DX         599 1335
QSO: 21023 CW 2022-05-28 1429 OM3KFO        599 0020 KR2Q          599 0547
QSO: 21034 CW 2022-05-28 1432 OM3KFO        599 0021 ZP6/N2GK      599 0500
QSO: 21056 CW 2022-05-28 1455 OM3KFO        599 0022 VE9AA         599 0322
QSO: 21055 CW 2022-05-28 1506 OM3KFO        599 0023 EA4EM         599 0094
QSO: 28017 CW 2022-05-28 1517 OM3KFO        599 0024 9H1CG         599 0043
QSO: 21016 CW 2022-05-28 1529 OM3KFO        599 0025 TO3F          599 1228
QSO: 21043 CW 2022-05-28 1622 OM3KFO        599 027 ED8W          599 0767
QSO: 14000 CW 2022-05-28 1718 OM3KFO        599 0028 KS7T          599 0485
QSO: 21021 CW 2022-05-28 1737 OM3KFO        599 029 A71BX         599 0621
QSO: 14018 CW 2022-05-28 1811 OM3KFO        599 0030 XK1AAA        599 0136
QSO: 28036 CW 2022-05-28 1816 OM3KFO        599 0031 ZP6/N2GK      599 0687
QSO: 28005 CW 2022-05-28 1821 OM3KFO        599 0032 CX9AU         599 0127
QSO: 28028 CW 2022-05-28 1828 OM3KFO        599 033 CR3DX         599 1902
QSO:  3500 CW 2022-05-28 1914 OM3KFO        599 034 Z66BCC        599 0962
QSO:  7026 CW 2022-05-28 1920 OM3KFO        599 0035 YC2VOC        599 0746
QSO:  7031 CW 2022-05-28 1936 OM3KFO        599 036 A71BX         599 0750
QSO: 14050 CW 2022-05-28 1959 OM3KFO        599 037 ED8W          599 1287
QSO:  3508 CW 2022-05-28 2019 OM3KFO        599 0038 VK6T          599 1332
QSO: 14037 CW 2022-05-28 2035 OM3KFO        599 0039 ZP6/N2GK      599 0821
QSO: 14043 CW 2022-05-28 2037 OM3KFO        599 0040 VC2A          599 1771
QSO:  7000 CW 2022-05-28 2115 OM3KFO        599 041 C4W           599 1140
QSO:  7033 CW 2022-05-28 2204 OM3KFO        599 042 ED8W          599 1560
QSO:  7019 CW 2022-05-28 2219 OM3KFO        599 0043 VA1MM         599 0443
QSO:  1830 CW 2022-05-28 2226 OM3KFO        599 044 Z66BCC        599 1107
QSO:  3541 CW 2022-05-28 2232 OM3KFO        599 045 C4W           599 1238
QSO:  7032 CW 2022-05-28 2238 OM3KFO        599 0046 K1JB          599 0288
QSO:  7045 CW 2022-05-28 2243 OM3KFO        599 0047 PV2K          599 0198
QSO:  7003 CW 2022-05-28 2258 OM3KFO        599 0048 KM1W          599 1052
QSO:  3527 CW 2022-05-28 2302 OM3KFO        599 049 ED8W          599 1670
QSO:  7037 CW 2022-05-28 2309 OM3KFO        599 0050 VC2A          599 1928
QSO:  7045 CW 2022-05-28 2315 OM3KFO        599 0051 VP9UKR        599 1375
QSO:  7005 CW 2022-05-28 2326 OM3KFO        599 0052 KR5X          599 0550
QSO:  7007 CW 2022-05-28 2329 OM3KFO        599 053 NY4A          599 1663
QSO:  7013 CW 2022-05-28 2332 OM3KFO        599 0054 N3QE          599 1401
QSO:  7018 CW 2022-05-28 2334 OM3KFO        599 0055 N3FZ          599 1012
QSO:  7001 CW 2022-05-28 2335 OM3KFO        599 0056 WU2X          599 2520
QSO:  7003 CW 2022-05-28 2337 OM3KFO        599 057 KA1IS         599 1350
QSO:  7005 CW 2022-05-28 2338 OM3KFO        599 058 AC1U          599 1155
QSO:  7002 CW 2022-05-28 2347 OM3KFO        599 059 K1AR          599 0954
QSO:  7017 CW 2022-05-28 2350 OM3KFO        599 0160 WA8Y          599 0916
QSO:  7028 CW 2022-05-28 2356 OM3KFO        599 0061 ZP6/N2GK      599 1002
QSO:  7023 CW 2022-05-28 2358 OM3KFO        599 062 NR3X          599 2017
QSO: 28029 CW 2022-05-29 1012 OM3KFO        599 064 A71BX         599 1293
QSO: 28000 CW 2022-05-29 1023 OM3KFO        599 0065 DU1EV         599 0380
QSO: 28045 CW 2022-05-29 1029 OM3KFO        599 066 DV3A          599 447
QSO: 28014 CW 2022-05-29 1033 OM3KFO        599 067 DU3T          599 1448
QSO: 28025 CW 2022-05-29 1038 OM3KFO        599 069 OH6AC         599 0093
QSO: 28026 CW 2022-05-29 1038 OM3KFO        599 0068 YB1RKT        599 0212
QSO: 28000 CW 2022-05-29 1043 OM3KFO        599 072 JK1WSH        599 164
QSO: 28026 CW 2022-05-29 1043 OM3KFO        599 0071 LN8W          599 0111
QSO: 28026 CW 2022-05-29 1044 OM3KFO        599 0074 BD7NQA        599 0090
QSO: 28000 CW 2022-05-29 1045 OM3KFO        599 075 JA6GMC        599 075
QSO: 28026 CW 2022-05-29 1046 OM3KFO        599 0076 VU2IBI        599 0098
QSO: 28026 CW 2022-05-29 1047 OM3KFO        599 0077 HA5JI         599 0362
QSO: 28026 CW 2022-05-29 1047 OM3KFO        599 0078 YR8I          599 0190
QSO: 28026 CW 2022-05-29 1048 OM3KFO        599 079 DP9A          599 0111
QSO: 28000 CW 2022-05-29 1049 OM3KFO        599 0080 YF3FBV        599 0060
QSO: 28000 CW 2022-05-29 1050 OM3KFO        599 0081 4E1AGW        599 0274
QSO: 28026 CW 2022-05-29 1050 OM3KFO        599 0082 UN4Q          599 2107
QSO: 28026 CW 2022-05-29 1052 OM3KFO        599 0084 JH0GHZ        599 0080
QSO: 28026 CW 2022-05-29 1054 OM3KFO        599 0184 JF7PHE        599 0236
QSO: 28026 CW 2022-05-29 1055 OM3KFO        599 0085 BI8CZM        599 0518
QSO: 28025 CW 2022-05-29 1056 OM3KFO        599 086 JA9CWJ        599 305
QSO: 28000 CW 2022-05-29 1058 OM3KFO        599 0087 UN7FW         599 0461
QSO: 28000 CW 2022-05-29 1101 OM3KFO        599 0088 PY2EU         599 0115
QSO: 28000 CW 2022-05-29 1101 OM3KFO        599 0089 PY2RX         599 0056
QSO: 28026 CW 2022-05-29 1103 OM3KFO        599 0090 YO3APJ        599 0213
QSO: 28026 CW 2022-05-29 1104 OM3KFO        599 92 LY5E          599 284
QSO: 28026 CW 2022-05-29 1104 OM3KFO        599 0091 YB2MM         599 0289
QSO: 28000 CW 2022-05-29 1105 OM3KFO        599 0093 LZ2CH         599 0304
QSO: 28025 CW 2022-05-29 1106 OM3KFO        599 094 5B4AQC        599 1091
QSO: 21001 CW 2022-05-29 1208 OM3KFO        599 0096 WP2Z          599 1312
QSO: 21000 CW 2022-05-29 1214 OM3KFO        599 097 Z66BCC        599 1580
QSO: 21070 CW 2022-05-29 1249 OM3KFO        599 098 AC1U          599 1628
QSO: 14010 CW 2022-05-29 1255 OM3KFO        599 0099 WA8Y          599 1262
QSO: 21034 CW 2022-05-29 1300 OM3KFO        599 100 AD4TR         599 1815
QSO: 21035 CW 2022-05-29 1302 OM3KFO        599 101 DL5YL         599 0505
QSO: 14000 CW 2022-05-29 1310 OM3KFO        599 0102 CO8NMN        599 0649
QSO: 21049 CW 2022-05-29 1314 OM3KFO        599 103 KA1IS         599 1811
QSO: 14038 CW 2022-05-29 1327 OM3KFO        599 0104 YB1AYO        599 0701
QSO: 21052 CW 2022-05-29 1343 OM3KFO        599 0105 YC2VOC        599 1188
QSO: 21083 CW 2022-05-29 1356 OM3KFO        599 0107 WB4TDH        599 0404
QSO: 21048 CW 2022-05-29 1509 OM3KFO        599 0109 K1ESE         599 0557
QSO: 21064 CW 2022-05-29 1516 OM3KFO        599 0110 YB1AYO        599 0786
QSO: 21064 CW 2022-05-29 1517 OM3KFO        599 0110 AD4EB         599 1995
QSO: 14054 CW 2022-05-29 1520 OM3KFO        599 0112 YC2VOC        599 1228
QSO: 21021 CW 2022-05-29 1527 OM3KFO        599 0113 ZF2SS         599 2156
QSO: 21000 CW 2022-05-29 1541 OM3KFO        599 114 HH2JA         599 567
QSO: 28040 CW 2022-05-29 1559 OM3KFO        599 115 LU8DPM        599 1032
QSO: 28031 CW 2022-05-29 1603 OM3KFO        599 116 ED8W          599 2078
QSO: 14007 CW 2022-05-29 1633 OM3KFO        599 0117 UN4Q          599 2429
QSO: 21006 CW 2022-05-29 1636 OM3KFO        599 0118 9M2TO         599 0619
QSO: 21000 CW 2022-05-29 1658 OM3KFO        599 0119 9M2SAF        599 0093
QSO:  7000 CW 2022-05-29 1731 OM3KFO        599 0120 9M2SAF        599 0115
QSO: 21055 CW 2022-05-29 1754 OM3KFO        599 0121 J35X          599 0404
QSO: 14033 CW 2022-05-29 1759 OM3KFO        599 0122 9M2TO         599 0706
QSO:  7046 CW 2022-05-29 1814 OM3KFO        599 0123 9M2TO         599 0722
END-OF-LOG:
