START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ5RAX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ5RAX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21004 CW 2022-05-28 0734 JJ5RAX        599 NH7T          599 0751
QSO: 21030 CW 2022-05-28 0756 JJ5RAX        599 0002 KL7SB         599 0369
QSO: 21025 CW 2022-05-28 0759 JJ5RAX        599 0003 BI7MEK        599 0226
QSO: 21006 CW 2022-05-28 0805 JJ5RAX        599 0014 BA4TB         599 0357
QSO: 21011 CW 2022-05-28 0833 JJ5RAX        599 0005 7A0D          599 0107
QSO: 21047 CW 2022-05-28 0859 JJ5RAX        599 006 JA7NVF        599 0206
QSO:  7000 CW 2022-05-28 1200 JJ5RAX        599 0007 NF6A          599 0488
QSO:  7005 CW 2022-05-28 1213 JJ5RAX        599 0008 KC7V          599 0605
QSO:  7002 CW 2022-05-28 1218 JJ5RAX        599 0009 NR6O          599 0713
QSO:  7034 CW 2022-05-28 1239 JJ5RAX        599 0010 KU7T          599 0652
QSO:  7031 CW 2022-05-28 1244 JJ5RAX        599 0011 NT6Q          599 1152
QSO: 21005 CW 2022-05-28 1252 JJ5RAX        599 0022 BA4TB         599 0573
QSO:  7009 CW 2022-05-28 1259 JJ5RAX        599 0013 HL2BQG        599 0630
QSO:  7010 CW 2022-05-28 1302 JJ5RAX        599 14 VX7GL         599 498
QSO:  7026 CW 2022-05-28 1307 JJ5RAX        599 0014 KK6P          599 0545
QSO:  7011 CW 2022-05-28 1313 JJ5RAX        599 15 K6NR          599 436
QSO: 21000 CW 2022-05-29 0043 JJ5RAX        599 0016 7C8C          599 0285
QSO: 21006 CW 2022-05-29 0044 JJ5RAX        599 017 DU3T          599 1026
QSO: 21031 CW 2022-05-29 0051 JJ5RAX        599 0018 BY4DX         599 0828
QSO: 21010 CW 2022-05-29 0055 JJ5RAX        599 0010 BU2EO         599 0514
QSO: 21025 CW 2022-05-29 0109 JJ5RAX        599 0020 VK4SN         599 0693
QSO: 21028 CW 2022-05-29 0112 JJ5RAX        599 0021 BA3AX         599 0231
QSO: 21008 CW 2022-05-29 0117 JJ5RAX        599 022 VK2BJ         599 342
QSO: 21023 CW 2022-05-29 0740 JJ5RAX        599 0023 NH2DX         599 0506
QSO: 21066 CW 2022-05-29 0753 JJ5RAX        599 0024 BD7DX         599 0832
QSO: 28024 CW 2022-05-29 0805 JJ5RAX        599 0125 4F3OM         599 0306
QSO: 28040 CW 2022-05-29 0808 JJ5RAX        599 0026 4I1EBC        599 0383
QSO: 21005 CW 2022-05-29 1145 JJ5RAX        599 27 S50K          599 1020
QSO: 21009 CW 2022-05-29 1150 JJ5RAX        599 028 TM4W          599 1350
QSO: 21019 CW 2022-05-29 1214 JJ5RAX        599 030 ES9C          599 1161
QSO: 21010 CW 2022-05-29 1219 JJ5RAX        599 031 LY4ZZ         599 093
QSO: 21058 CW 2022-05-29 1226 JJ5RAX        599 0032 SP5AUY        599 0279
QSO: 21008 CW 2022-05-29 1229 JJ5RAX        599 033 9A1A          599 1026
QSO:  7021 CW 2022-05-29 1255 JJ5RAX        599 036 DU3T          599 1533
QSO:  7025 CW 2022-05-29 1306 JJ5RAX        599 0047 VC7M          599 0772
QSO:  7003 CW 2022-05-29 1308 JJ5RAX        599 0038 N7DX          599 0505
END-OF-LOG:
