START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KM1D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM1D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 21033 CW 2022-05-28 1811 KM1D          599 P49Y          599 1252
QSO: 21025 CW 2022-05-28 1814 KM1D          599 002 TM4W          599 0890
QSO: 21008 CW 2022-05-28 1820 KM1D          599 004 CR3DX         599 1881
QSO: 14028 CW 2022-05-28 1824 KM1D          599 0005 OM3CW         599 0460
QSO: 14029 CW 2022-05-28 1825 KM1D          599 0006 OH4KA         599 0828
QSO: 14032 CW 2022-05-28 1827 KM1D          599 006 OH9W          599 533
QSO: 14037 CW 2022-05-28 1829 KM1D          599 0007 SN7Q          599 0818
QSO: 14037 CW 2022-05-28 1830 KM1D          599 008 G5W           599 1162
QSO: 14040 CW 2022-05-28 1836 KM1D          599 009 IR2Q          599 1503
QSO: 14042 CW 2022-05-28 1837 KM1D          599 0010 HA1AH         599 0972
QSO: 14001 CW 2022-05-28 2229 KM1D          599 011 4U29MAY       599 299
QSO: 14003 CW 2022-05-28 2231 KM1D          599 012 HG6O          599 1213
QSO: 14003 CW 2022-05-28 2231 KM1D          599 013 YT5A          599 1536
QSO: 14000 CW 2022-05-28 2233 KM1D          599 015 9A1P          599 1188
QSO: 14006 CW 2022-05-28 2234 KM1D          599 0016 LZ1QN         599 0776
QSO: 14006 CW 2022-05-28 2236 KM1D          599 016 EI5LA         599 112
QSO: 14009 CW 2022-05-28 2238 KM1D          599 0017 OL9R          599 0918
QSO: 14010 CW 2022-05-28 2242 KM1D          599 0019 G8A           599 0278
QSO: 14011 CW 2022-05-28 2243 KM1D          599 020 HG8R          599 1419
QSO: 14012 CW 2022-05-28 2244 KM1D          599 0021 S573M         599 1138
QSO: 14013 CW 2022-05-28 2246 KM1D          599 022 OK3X          599 992
QSO: 14014 CW 2022-05-28 2247 KM1D          599 023 UP2L          599 2325
QSO: 14015 CW 2022-05-28 2249 KM1D          599 0024 S57DX         599 1191
QSO: 14015 CW 2022-05-28 2250 KM1D          599 025 OL3Z          599 1257
QSO: 14018 CW 2022-05-28 2253 KM1D          599 0026 YU5M          599 0898
QSO: 14018 CW 2022-05-28 2254 KM1D          599 27 S53MM         599 1734
QSO: 14018 CW 2022-05-28 2255 KM1D          599 0028 ZF2SS         599 1428
QSO: 14019 CW 2022-05-28 2257 KM1D          599 029 HG3N          599 1079
QSO: 14021 CW 2022-05-28 2300 KM1D          599 0030 SO4R          599 1312
QSO: 14022 CW 2022-05-28 2302 KM1D          599 0031 HA8A          599 1453
QSO: 14022 CW 2022-05-28 2303 KM1D          599 032 DQ1A          599 1043
QSO: 14024 CW 2022-05-28 2304 KM1D          599 033 LZ5R          599 2442
QSO:  7012 CW 2022-05-28 2315 KM1D          599 0034 VK6T          599 1369
QSO:  7008 CW 2022-05-28 2320 KM1D          599 0035 OK2QA         599 0964
QSO:  7009 CW 2022-05-28 2322 KM1D          599 0036 S52AW         599 0994
QSO:  7015 CW 2022-05-28 2326 KM1D          599 0037 OR3A          599 0659
QSO:  7016 CW 2022-05-28 2327 KM1D          599 0038 DK7A          599 0045
QSO:  7017 CW 2022-05-28 2331 KM1D          599 039 DQ1A          599 0753
QSO:  7019 CW 2022-05-28 2332 KM1D          599 0040 S51YI         599 1024
QSO:  7019 CW 2022-05-28 2333 KM1D          599 041 CF2T          599 1870
QSO:  7000 CW 2022-05-28 2336 KM1D          599 042 YT1A          599 0974
QSO:  7021 CW 2022-05-28 2342 KM1D          599 043 ZF1A          599 2707
QSO:  7022 CW 2022-05-28 2342 KM1D          599 0044 VE3NE         599 0740
QSO:  7027 CW 2022-05-28 2346 KM1D          599 0045 4U1UN         599 1084
QSO:  7024 CW 2022-05-28 2348 KM1D          599 0046 WP4X          599 1661
QSO:  7026 CW 2022-05-28 2349 KM1D          599 0047 MI5I          599 0982
QSO:  7027 CW 2022-05-28 2352 KM1D          599 049 ES9C          599 1037
QSO:  7045 CW 2022-05-28 2354 KM1D          599 0050 VP9UKR        599 1426
QSO:  7000 CW 2022-05-28 2357 KM1D          599 050 IT9ESW        599 388
QSO:  7034 CW 2022-05-28 2359 KM1D          599 0052 9A5Y          599 1242
QSO:  7037 CW 2022-05-29 0002 KM1D          599 052 OL3Z          599 0921
QSO:  7037 CW 2022-05-29 0004 KM1D          599 0053 SP1NY         599 0831
QSO:  7039 CW 2022-05-29 0005 KM1D          599 054 EA6FO         599 2180
QSO: 28018 CW 2022-05-29 0006 KM1D          599 001 LT6M          599 859
QSO:  7000 CW 2022-05-29 0008 KM1D          599 0055 VA3AR         599 0433
QSO: 21001 CW 2022-05-29 1452 KM1D          599 056 LZ9W          599 1315
QSO: 21003 CW 2022-05-29 1452 KM1D          599 0057 HA3DX         599 2124
QSO: 21005 CW 2022-05-29 1454 KM1D          599 58 S50K          599 1232
QSO: 21010 CW 2022-05-29 1456 KM1D          599 0059 GB2FRA        599 0556
QSO: 21011 CW 2022-05-29 1457 KM1D          599 0060 9A22Y         599 0660
QSO: 21012 CW 2022-05-29 1458 KM1D          599 0061 YT7R          599 0082
QSO: 21012 CW 2022-05-29 1500 KM1D          599 0062 TO3F          599 2439
QSO: 21014 CW 2022-05-29 1503 KM1D          599 063 IB8A          599 852
QSO: 21024 CW 2022-05-29 1505 KM1D          599 0064 YT9A          599 0360
QSO: 21026 CW 2022-05-29 1506 KM1D          599 065 DJ5MW         599 1638
QSO: 21030 CW 2022-05-29 1507 KM1D          599 066 HG7T          599 826
QSO: 21031 CW 2022-05-29 1508 KM1D          599 0067 WP4X          599 2503
QSO: 21034 CW 2022-05-29 1510 KM1D          599 068 OK7O          599 2564
QSO: 21034 CW 2022-05-29 1511 KM1D          599 069 E7DX          599 3672
QSO: 21040 CW 2022-05-29 1514 KM1D          599 0070 IZ8BRI        599 0685
QSO: 21043 CW 2022-05-29 1515 KM1D          599 071 EF5U          599 1482
QSO: 21058 CW 2022-05-29 1518 KM1D          599 072 ZX5J          599 2104
QSO: 21069 CW 2022-05-29 1520 KM1D          599 0073 V48A          599 1007
QSO: 14026 CW 2022-05-29 1721 KM1D          599 074 DJ5MW         599 1865
