START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: I0/S58Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I0/S58Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO:  7032 CW 2022-05-28 0737 I0/S58Y       599 S53MM         599 769
QSO:  7012 CW 2022-05-28 0739 I0/S58Y       599 0002 S51DX         599 0023
QSO:  7005 CW 2022-05-28 0740 I0/S58Y       599 0003 S58MU         599 0378
QSO:  7016 CW 2022-05-28 0742 I0/S58Y       599 0004 S51YI         599 0557
QSO:  7026 CW 2022-05-28 0744 I0/S58Y       599 0065 S51J          599 0339
QSO:  7018 CW 2022-05-28 0746 I0/S58Y       599 0006 S54X          599 0184
QSO:  7016 CW 2022-05-28 0814 I0/S58Y       599 0007 S573M         599 0350
QSO:  7014 CW 2022-05-28 0816 I0/S58Y       599 008 S55T          599 622
QSO: 14063 CW 2022-05-28 1523 I0/S58Y       599 009 S57K          599 853
QSO: 14012 CW 2022-05-28 1531 I0/S58Y       599 011 S55T          599 822
QSO:  7023 CW 2022-05-28 1533 I0/S58Y       599 0012 S52AW         599 0642
QSO:  7041 CW 2022-05-28 1815 I0/S58Y       599 013 S51MM         599 072
QSO:  7010 CW 2022-05-28 1817 I0/S58Y       599 0014 S58M          599 0848
QSO:  7023 CW 2022-05-28 1819 I0/S58Y       599 015 S57K          599 1041
QSO:  7002 CW 2022-05-28 1901 I0/S58Y       599 0016 S56C          599 0354
QSO:  7021 CW 2022-05-28 1903 I0/S58Y       599 0017 S53F          599 1019
QSO:  3512 CW 2022-05-28 2038 I0/S58Y       599 0018 S53F          599 1135
QSO:  3514 CW 2022-05-28 2140 I0/S58Y       599 0020 S52C          599 0865
QSO:  3542 CW 2022-05-28 2140 I0/S58Y       599 019 S52F          599 168
QSO: 14029 CW 2022-05-29 1504 I0/S58Y       599 0021 S57DX         599 1641
QSO:  7026 CW 2022-05-29 1757 I0/S58Y       599 23 S52F          599 430
QSO: 14058 CW 2022-05-29 1839 I0/S58Y       599 26 S53MM         599 2722
QSO: 14004 CW 2022-05-29 1844 I0/S58Y       599 0027 S573M         599 1607
QSO:  3534 CW 2022-05-29 1854 I0/S58Y       599 0028 S58MU         599 1398
QSO: 14041 CW 2022-05-29 1932 I0/S58Y       599 0032 S53Z          599 1303
END-OF-LOG:
