START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VK3OU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK3OU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2022.
QSO: 14064 CW 2022-05-28 1428 VK3OU         599 VX7GL         599 435
QSO: 14066 CW 2022-05-28 1430 VK3OU         599 0322 LY2MM         599 0661
QSO: 14067 CW 2022-05-28 1434 VK3OU         599 003 SJ2W          599 1313
QSO: 14039 CW 2022-05-28 1435 VK3OU         599 004 JA3YBK        599 413
QSO: 14059 CW 2022-05-28 1450 VK3OU         599 005 OH1VR         599 0574
QSO: 14060 CW 2022-05-28 1512 VK3OU         599 0006 VG7OM         599 0538
QSO: 21010 CW 2022-05-29 0100 VK3OU         599 0007 K1KI          599 0958
QSO: 21033 CW 2022-05-29 0157 VK3OU         599 009 K3UA          599 1240
QSO: 21008 CW 2022-05-29 0205 VK3OU         599 0010 ZM1A          599 0646
QSO: 21023 CW 2022-05-29 0207 VK3OU         599 0011 N0NR          599 0561
QSO: 21027 CW 2022-05-29 0210 VK3OU         599 0012 ZL4TT         599 0489
QSO: 21009 CW 2022-05-29 0215 VK3OU         599 0014 KU2M          599 0719
QSO: 21035 CW 2022-05-29 0219 VK3OU         599 0015 ZL2RX         599 0120
QSO: 21038 CW 2022-05-29 0237 VK3OU         599 0016 KU0K          599 0524
QSO: 21043 CW 2022-05-29 0239 VK3OU         599 17 NH7T          599 1200
QSO: 21057 CW 2022-05-29 0244 VK3OU         599 0018 BD7DX         599 0701
QSO: 21030 CW 2022-05-29 0302 VK3OU         599 0019 NH6V          599 1183
QSO: 28027 CW 2022-05-29 0316 VK3OU         599 020 JA3YBK        599 111
QSO: 28030 CW 2022-05-29 0320 VK3OU         599 021 NH7T          599 0502
QSO: 28022 CW 2022-05-29 0328 VK3OU         599 0022 HL2BQG        599 0944
QSO: 28023 CW 2022-05-29 0338 VK3OU         599 0023 K6NA          599 0147
QSO: 28028 CW 2022-05-29 0341 VK3OU         599 0024 NS1L          599 0315
QSO: 21027 CW 2022-05-29 0345 VK3OU         599 0025 NR6O          599 0868
QSO: 21031 CW 2022-05-29 0347 VK3OU         599 0026 WH7T          599 1245
QSO: 21021 CW 2022-05-29 0358 VK3OU         599 0027 KH6AQ         599 0830
QSO: 14031 CW 2022-05-29 1037 VK3OU         599 028 NH7T          599 1621
QSO:  7011 CW 2022-05-29 1144 VK3OU         599 029 NX6T          599 0846
QSO:  7011 CW 2022-05-29 1146 VK3OU         599 30 WD6T          599 590
QSO:  7016 CW 2022-05-29 1151 VK3OU         599 331 NU5A          599 3061
QSO:  7016 CW 2022-05-29 1153 VK3OU         599 0032 KC7V          599 0969
QSO:  7011 CW 2022-05-29 1227 VK3OU         599 0033 NR6O          599 1124
QSO: 14045 CW 2022-05-29 1229 VK3OU         599 0034 OG73X         599 1273
END-OF-LOG:
