START-OF-LOG: 3.0
CONTEST: REF-CW
CALLSIGN: F/M5AEF
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: QRP
LOCATION: 50
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE 
CLAIMED-SCORE: 31575
CREATED-BY: UcxLog 7.16
OPERATORS: M1DUD
NAME: Robin Burrows-Ellis
SOAPBOX: QRP avec  2.5 watts.   Yaesu FT-817 et G5RV dipole antenna.
OFFTIME: 2014-01-25 2000 2014-01-26 0800
QSO:  7000 CW 2014-01-25 0847 F/M5AEF       599 50     F5VLY         599 47
QSO:  7000 CW 2014-01-25 0849 F/M5AEF       599 50     F5CQ          599 35
QSO:  7000 CW 2014-01-25 0851 F/M5AEF       599 50     EI4II         599 005
QSO:  7000 CW 2014-01-25 0853 F/M5AEF       599 50     F8ATS         599 91
QSO:  7000 CW 2014-01-25 0900 F/M5AEF       599 50     F5ROX         599 41
QSO:  7000 CW 2014-01-25 0902 F/M5AEF       599 50     TM1A          599 77
QSO:  7000 CW 2014-01-25 0907 F/M5AEF       599 50     F5SGI/P       599 14
QSO:  7000 CW 2014-01-25 0912 F/M5AEF       599 50     OS0S          599 30
QSO:  7000 CW 2014-01-25 0917 F/M5AEF       599 50     OK1DIG        599 68
QSO:  7000 CW 2014-01-25 0919 F/M5AEF       599 50     G3TXF         599 023
QSO:  7000 CW 2014-01-25 0924 F/M5AEF       599 50     F9CI          599 22
QSO:  7000 CW 2014-01-25 0926 F/M5AEF       599 50     IK2SND        599 029
QSO:  7000 CW 2014-01-25 0929 F/M5AEF       599 50     F5VHY         599 47
QSO:  7000 CW 2014-01-25 0930 F/M5AEF       599 50     F8KIG         599 13
QSO: 14000 CW 2014-01-25 1104 F/M5AEF       599 50     EV1R          599 076
QSO: 14000 CW 2014-01-25 1116 F/M5AEF       599 50     IK2CFD        599 062
QSO: 28000 CW 2014-01-25 1124 F/M5AEF       599 50     EA8OM         599 011
QSO: 28000 CW 2014-01-25 1129 F/M5AEF       599 50     RA6CU         599 041
QSO: 21000 CW 2014-01-25 1138 F/M5AEF       599 50     LY7Z          599 174
QSO: 21000 CW 2014-01-25 1139 F/M5AEF       599 50     EV1R          599 091
QSO: 14000 CW 2014-01-25 1215 F/M5AEF       599 50     LY7Z          599 192
QSO:  7000 CW 2014-01-25 1219 F/M5AEF       599 50     F8CIL         599 03
QSO:  7000 CW 2014-01-25 1223 F/M5AEF       599 50     TK5EP         599 2A
QSO:  7000 CW 2014-01-25 1226 F/M5AEF       599 50     F5VV          599 01
QSO:  7000 CW 2014-01-25 1230 F/M5AEF       599 50     F5LPY         599 55
QSO:  7000 CW 2014-01-25 1231 F/M5AEF       599 50     F4VPX         599 63
QSO:  7000 CW 2014-01-25 1244 F/M5AEF       599 50     F6KCZ         599 14
QSO:  7000 CW 2014-01-25 1330 F/M5AEF       599 50     F5KLP         599 49
QSO:  7000 CW 2014-01-25 1333 F/M5AEF       599 50     F6CCZ         599 44
QSO:  7000 CW 2014-01-25 1337 F/M5AEF       599 50     F5MUX         599 29
QSO: 21000 CW 2014-01-25 1356 F/M5AEF       599 50     SF3A          599 072
QSO: 14000 CW 2014-01-25 1410 F/M5AEF       599 50     DL2LFH        599 002
QSO: 14000 CW 2014-01-25 1416 F/M5AEF       599 50     SM0LPO        599 055
QSO: 14000 CW 2014-01-25 1535 F/M5AEF       599 50     UA2FL         599 121
QSO:  7000 CW 2014-01-25 1546 F/M5AEF       599 50     F5NTZ         599 77
QSO:  7000 CW 2014-01-25 1553 F/M5AEF       599 50     DF3FS         599 218
QSO:  3500 CW 2014-01-25 1710 F/M5AEF       599 50     F8FSC         599 39
QSO:  3500 CW 2014-01-25 1712 F/M5AEF       599 50     F5PLC         599 90
QSO:  3500 CW 2014-01-25 1715 F/M5AEF       599 50     F6EJN         599 81
QSO:  3500 CW 2014-01-25 1718 F/M5AEF       599 50     F3CW          599 54
QSO:  3500 CW 2014-01-25 1721 F/M5AEF       599 50     F6BCW         599 71
QSO:  3500 CW 2014-01-25 1724 F/M5AEF       599 50     F5KDM         599 45
QSO:  3500 CW 2014-01-25 1727 F/M5AEF       599 50     F6ICG         599 89
QSO:  3500 CW 2014-01-25 1730 F/M5AEF       599 50     F6AUS         599 79
QSO:  3500 CW 2014-01-25 1732 F/M5AEF       599 50     F6HJO/P       599 21
QSO:  3500 CW 2014-01-25 1840 F/M5AEF       599 50     F6KUP         599 55
QSO:  3500 CW 2014-01-25 1844 F/M5AEF       599 50     TM5CD         599 59
QSO:  3500 CW 2014-01-25 1849 F/M5AEF       599 50     F5SEP         599 65
QSO:  3500 CW 2014-01-25 1852 F/M5AEF       599 50     F5KKD         599 93
QSO:  3500 CW 2014-01-25 1856 F/M5AEF       599 50     F6KHM         599 29
QSO:  3500 CW 2014-01-25 1910 F/M5AEF       599 50     DF3FS         599 258
QSO:  3500 CW 2014-01-25 1912 F/M5AEF       599 50     F1BZG         599 45
QSO:  3500 CW 2014-01-25 1914 F/M5AEF       599 50     F6KTW         599 87
QSO:  3500 CW 2014-01-25 1932 F/M5AEF       599 50     F5XX          599 81
QSO:  3500 CW 2014-01-25 1934 F/M5AEF       599 50     F6ICX         599 77
QSO:  3500 CW 2014-01-25 1937 F/M5AEF       599 50     F5VBU         599 66
QSO:  3500 CW 2014-01-26 0917 F/M5AEF       599 50     F5DMD/P       599 58
QSO:  7000 CW 2014-01-26 0925 F/M5AEF       599 50     F8KGZ         599 54
QSO:  7000 CW 2014-01-26 0926 F/M5AEF       599 50     F6DYX         599 49
QSO: 14000 CW 2014-01-26 1023 F/M5AEF       599 50     F8BUO         599 68
QSO: 14000 CW 2014-01-26 1030 F/M5AEF       599 50     DL6UHA        599 300
QSO: 14000 CW 2014-01-26 1032 F/M5AEF       599 50     F8KIG         599 13
QSO:  7000 CW 2014-01-26 1244 F/M5AEF       599 50     F1IWH         599 33
QSO:  7000 CW 2014-01-26 1544 F/M5AEF       599 50     TM5CD         599 59
QSO:  7000 CW 2014-01-26 1545 F/M5AEF       599 50     F5PZR         599 77
QSO:  7000 CW 2014-01-26 1548 F/M5AEF       599 50     M0BKB         599 193
QSO:  7000 CW 2014-01-26 1549 F/M5AEF       599 50     F6AUS         599 79
QSO:  7000 CW 2014-01-26 1550 F/M5AEF       599 50     G3ZGC         599 196
QSO:  7000 CW 2014-01-26 1554 F/M5AEF       599 50     F5LDY         599 91
QSO:  7000 CW 2014-01-26 1557 F/M5AEF       599 50     F8BUO         599 68
QSO:  7000 CW 2014-01-26 1559 F/M5AEF       599 50     F6KHM         599 29
QSO:  7000 CW 2014-01-26 1605 F/M5AEF       599 50     F6KRK         599 78
QSO:  7000 CW 2014-01-26 1607 F/M5AEF       599 50     F6FTB         599 21
QSO:  7000 CW 2014-01-26 1612 F/M5AEF       599 50     F5IAE         599 18
QSO:  7000 CW 2014-01-26 1614 F/M5AEF       599 50     F6ICX         599 77
QSO: 14000 CW 2014-01-26 1619 F/M5AEF       599 50     UA3XAO        599 223
QSO: 14000 CW 2014-01-26 1620 F/M5AEF       599 50     SC6M          599 254
