START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.248
CALLSIGN: SM5S
CONTEST: REF-CW
CLAIMED-SCORE: 13635
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-TRANSMITTER: ONE
OPERATORS: SM5SIC
CLUB: SK5LW
NAME: Göran Ingemar Backman
SOAPBOX: Correction par demand: J'ai utilisée un transmitteur (IC-7600) 
SOAPBOX: avec puissance max. 100 watt. 73 de SM5SIC Göran
QSO:  7036 CW 2014-01-25 1630 SM5S          599 1      F6GPT         599 33           
QSO: 14012 CW 2014-01-25 1634 SM5S          599 2      F6KLO         599 19           
QSO: 14009 CW 2014-01-25 1635 SM5S          599 3      F8KGW         599 35           
QSO: 14005 CW 2014-01-25 1640 SM5S          599 4      F6KBR         599 66           
QSO: 14013 CW 2014-01-25 1643 SM5S          599 5      F4GVZ         599 14           
QSO: 14016 CW 2014-01-25 1644 SM5S          599 6      F5KKD         599 93           
QSO: 14021 CW 2014-01-25 1647 SM5S          599 7      F8DRE         599 28           
QSO: 14023 CW 2014-01-25 1648 SM5S          599 8      TM5CD         599 59           
QSO: 14024 CW 2014-01-25 1649 SM5S          599 9      F5XX          599 81           
QSO: 14029 CW 2014-01-25 1652 SM5S          599 10     F5KED         599 36           
QSO: 14032 CW 2014-01-25 1654 SM5S          599 11     F6CUC         599 57           
QSO: 14035 CW 2014-01-25 1655 SM5S          599 12     F5NKX         599 50           
QSO: 14044 CW 2014-01-25 1656 SM5S          599 13     TM1T          599 44           
QSO: 14048 CW 2014-01-25 1657 SM5S          599 14     F5MFI         599 45           
QSO: 14016 CW 2014-01-25 1701 SM5S          599 15     F5LKW         599 13           
QSO: 14016 CW 2014-01-25 1703 SM5S          599 16     F6BMS/P       599 92           
QSO: 14016 CW 2014-01-25 1707 SM5S          599 17     F6EQD         599 87           
QSO: 14011 CW 2014-01-25 1711 SM5S          599 18     F5PYJ         599 44           
