START-OF-LOG: 2.0
ARRL-SECTION: 
CONTEST: CQ-WW-CW
CALLSIGN: NU4B
CATEGORY: SINGLE-OP ALL QRP
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 134757
OPERATORS: NU4B
CLUB: 
NAME: LARRY MASO
SOAPBOX: Great contest, Sunday had great conditions.
SOAPBOX: Rig - Heathkit HW-9
SOAPBOX: Ant: Carolina Windom, Butternut HF5B
CREATED-BY: Exported by LOGic version 7.0.152. Cabrillo Export version 1.2.
CREATED-BY: LOGic CONTEST ID 05CQWW.  Log form CQWW.
CREATED-BY: Exported on 2005-11-27. 245 records exported.
CREATED-BY: Contact LOGic authors for technical questions at http://hosenose.com or 770-307-1496
CREATED-BY: Cabrillo format: Other
CREATED-BY:
CREATED-BY:                   --------info sent------- -------info rcvd--------  
CREATED-BY:mo date       time call          rst exch   call          rst exch   t
CREATED-BY:** yyyy-mm-dd nnnn ************* nnn ****** ************* nnn ****** n
CREATED-BY:PH 1999-03-06 0711 HC8N          59  700    W1AW          59  CT     0
CREATED-BY:1111111122222222223333333333444444444455555555556666666666777777777788
CREATED-BY:2345678901234567890123456789012345678901234567890123456789012345678901
QSO: 14000 CW 2005-11-26 0013 NU4B          599 4      C6AUR         599 08      
QSO: 14000 CW 2005-11-26 0016 NU4B          599 4      KP4KE         599 08      
QSO: 14000 CW 2005-11-26 0018 NU4B          599 4      HI9L          599 08      
QSO: 14000 CW 2005-11-26 0030 NU4B          599 4      C6AWS         599 08      
QSO: 14000 CW 2005-11-26 0034 NU4B          599 4      WP2Z          599 08      
QSO: 14000 CW 2005-11-26 0038 NU4B          599 4      HI3/SP9XCN    599 08      
QSO: 14000 CW 2005-11-26 0046 NU4B          599 4      PS2T          599 11      
QSO: 14000 CW 2005-11-26 0113 NU4B          599 4      LR2F          599 13      
QSO: 14000 CW 2005-11-26 0123 NU4B          599 4      VE6JY         599 04      
QSO:  7000 CW 2005-11-26 0149 NU4B          599 4      P40W          599 09      
QSO:  7000 CW 2005-11-26 0152 NU4B          599 4      CU2A          599 14      
QSO:  7000 CW 2005-11-26 0204 NU4B          599 4      VA3QP         599 04      
QSO:  7000 CW 2005-11-26 0206 NU4B          599 4      XE2AC         599 06      
QSO:  7000 CW 2005-11-26 0253 NU4B          599 4      KH7X          599 31      
QSO:  7000 CW 2005-11-26 0255 NU4B          599 4      VE3DZ         599 04      
QSO: 14000 CW 2005-11-26 0311 NU4B          599 4      PJ2T          599 09      
QSO: 14000 CW 2005-11-26 0324 NU4B          599 4      HP1/OA4WW     599 07      
QSO: 14000 CW 2005-11-26 0331 NU4B          599 4      YV5KG         599 09      
QSO:  7000 CW 2005-11-26 0347 NU4B          599 4      EA5RS         599 14      
QSO:  7000 CW 2005-11-26 0351 NU4B          599 4      VP5W          599 08      
QSO:  7000 CW 2005-11-26 0353 NU4B          599 4      EA8CN         599 33      
QSO:  7000 CW 2005-11-26 0356 NU4B          599 4      WP2Z          599 08      
QSO:  7000 CW 2005-11-26 0402 NU4B          599 4      6Y7A          599 08      
QSO:  7000 CW 2005-11-26 0419 NU4B          599 4      EA8ZS         599 33      
QSO:  7000 CW 2005-11-26 0441 NU4B          599 4      PY7ZY         599 11      
QSO:  7000 CW 2005-11-26 0453 NU4B          599 4      CT3KN         599 33      
QSO:  7000 CW 2005-11-26 0455 NU4B          599 4      CT6A          599 14      
QSO:  7000 CW 2005-11-26 0503 NU4B          599 4      IR4X          599 15      
QSO:  7000 CW 2005-11-26 0504 NU4B          599 4      IH9P          599 33      
QSO:  7000 CW 2005-11-26 0509 NU4B          599 4      CT3EN         599 33      
QSO:  7000 CW 2005-11-26 0514 NU4B          599 4      PZ5C          599 09      
QSO:  7000 CW 2005-11-26 0525 NU4B          599 4      ZD8A          599 36      
QSO:  7000 CW 2005-11-26 0537 NU4B          599 4      EA3AKY        599 14      
QSO:  7000 CW 2005-11-26 0541 NU4B          599 4      EA6IB         599 14      
QSO:  7000 CW 2005-11-26 0555 NU4B          599 4      Z37M          599 15      
QSO:  7000 CW 2005-11-26 0604 NU4B          599 4      VP9I          599 05      
QSO:  7000 CW 2005-11-26 0618 NU4B          599 4      J79CW         599 08      
QSO:  3500 CW 2005-11-26 0628 NU4B          599 4      VE3DZ         599 04      
QSO:  3500 CW 2005-11-26 0629 NU4B          599 4      P40L          599 09      
QSO:  3500 CW 2005-11-26 0633 NU4B          599 4      VE3TA         599 04      
QSO:  3500 CW 2005-11-26 0636 NU4B          599 4      VE3EJ         599 04      
QSO:  3500 CW 2005-11-26 0640 NU4B          599 4      W1AJT/VE3     599 04      
QSO:  3500 CW 2005-11-26 0647 NU4B          599 4      VE3EY         599 04      
QSO:  3500 CW 2005-11-26 0649 NU4B          599 4      FM5BH         599 08      
QSO:  3500 CW 2005-11-26 0652 NU4B          599 4      8P5A          599 08      
QSO:  3500 CW 2005-11-26 0705 NU4B          599 4      WP3C          599 08      
QSO:  3500 CW 2005-11-26 0708 NU4B          599 4      CN2R          599 33      
QSO:  3500 CW 2005-11-26 0713 NU4B          599 4      VP9I          599 05      
QSO:  3500 CW 2005-11-26 0714 NU4B          599 4      VE3XB         599 04      
QSO:  3500 CW 2005-11-26 0719 NU4B          599 4      VP5W          599 08      
QSO:  3500 CW 2005-11-26 0725 NU4B          599 4      VC3O          599 04      
QSO:  7000 CW 2005-11-26 0731 NU4B          599 4      S50A          599 15      
QSO:  7000 CW 2005-11-26 0741 NU4B          599 4      CT9A          599 33      
QSO:  7000 CW 2005-11-26 0759 NU4B          599 4      TM6X          599 14      
QSO:  7000 CW 2005-11-26 0800 NU4B          599 4      TI5N          599 07      
QSO:  7000 CW 2005-11-26 0803 NU4B          599 4      PJ2T          599 09      
QSO:  7000 CW 2005-11-26 0808 NU4B          599 4      F6KHM         599 14      
QSO:  7000 CW 2005-11-26 0812 NU4B          599 4      FP/K8DD       599 05      
QSO:  7000 CW 2005-11-26 0824 NU4B          599 4      HC8N          599 10      
QSO:  7000 CW 2005-11-26 0825 NU4B          599 4      VY2TT         599 05      
QSO:  7000 CW 2005-11-26 1221 NU4B          599 4      C6AUR         599 08      
QSO:  7000 CW 2005-11-26 1223 NU4B          599 4      VE3NWA        599 04      
QSO: 14000 CW 2005-11-26 1242 NU4B          599 4      DL2DX         599 14      
QSO: 14000 CW 2005-11-26 1244 NU4B          599 4      OM7M          599 15      
QSO: 14000 CW 2005-11-26 1246 NU4B          599 4      OM8A          599 15      
QSO: 14000 CW 2005-11-26 1247 NU4B          599 4      CN2WW         599 33      
QSO: 14000 CW 2005-11-26 1248 NU4B          599 4      G8D           599 14      
QSO: 14000 CW 2005-11-26 1249 NU4B          599 4      CT6A          599 14      
QSO: 14000 CW 2005-11-26 1250 NU4B          599 4      OK5W          599 15      
QSO: 14000 CW 2005-11-26 1253 NU4B          599 4      DL3YM         599 14      
QSO: 14000 CW 2005-11-26 1255 NU4B          599 4      DJ9DZ         599 14      
QSO: 14000 CW 2005-11-26 1257 NU4B          599 4      DF0CG         599 14      
QSO: 14000 CW 2005-11-26 1301 NU4B          599 4      YZ9A          599 15      
QSO: 14000 CW 2005-11-26 1303 NU4B          599 4      G5W           599 14      
QSO: 14000 CW 2005-11-26 1306 NU4B          599 4      MW5A          599 14      
