START-OF-LOG: 2.0
CREATED-BY: N3FJP's CQ World Wide Log 2.2
CONTEST: CQ-WW-CW
CALLSIGN: WA8REI
CATEGORY: SINGLE-OP ALL QRP
CLAIMED-SCORE: 43920
OPERATORS: WA8REI
CLUB: 
NAME: Kenneth A Louks
SOAPBOX: contest year: 2005
SOAPBOX:
SOAPBOX: ------------SUMMARY-------------------
SOAPBOX:
SOAPBOX: BAND  QSOS   ZONES   COUNTRIES
SOAPBOX:  160     6      1      2
SOAPBOX:   80    13      2      3
SOAPBOX:   40    28     12     20
SOAPBOX:   20    90     15     52
SOAPBOX:   15     9      4      9
SOAPBOX:   10     0      0      0
SOAPBOX:  ALL   146     34     86
SOAPBOX:
SOAPBOX: QSO POINTS = 366   MULTIPLIERS = 120    CLAIMED SCORE = 43,920
SOAPBOX: --------------------------------------
SOAPBOX: LAST YEAR'S SCORE = 61,376
SOAPBOX:
SOAPBOX: RIG: YAESU FT-817  POWER: 5 WATTS OUT
SOAPBOX: ANTENNAS: 80 M. SLOPER DIPOLE; HUSTLER 4BTV VERTICAL GND MTD
SOAPBOX:
SOAPBOX: Op time 27 hrs out of possible 48 due to family get-together Sunday.
SOAPBOX: Band condx terrible.  Rate only 5.4 QSOS per hour.
SOAPBOX: Best DX:  KH7, Macedonia, Aland Islands.  57 unique countries.
SOAPBOX: Skip favored NW/SE.
SOAPBOX: Heard Hans, MM0XAU but no QSO.  Wkd FP/K8DD Hank on 20/40/80.
SOAPBOX:  
QSO:  7000 CW 2005-11-26 0003 WA8REI        599 4      VP9I          599 05      
QSO:  7000 CW 2005-11-26 0007 WA8REI        599 4      K4RO          599 04      
QSO:  7000 CW 2005-11-26 0009 WA8REI        599 4      TI5N          599 07      
QSO:  7000 CW 2005-11-26 0013 WA8REI        599 4      9A5K          599 15      
QSO:  7000 CW 2005-11-26 0016 WA8REI        599 4      VE7UF         599 03      
QSO:  7000 CW 2005-11-26 0026 WA8REI        599 4      F6KHM         599 14      
QSO:  7000 CW 2005-11-26 0029 WA8REI        599 4      P40A          599 09      
QSO:  7000 CW 2005-11-26 0038 WA8REI        599 4      C6AUR         599 08      
QSO:  7000 CW 2005-11-26 0039 WA8REI        599 4      Z37M          599 15      
QSO:  7000 CW 2005-11-26 0121 WA8REI        599 4      VE6WQ         599 04      
QSO:  7000 CW 2005-11-26 0135 WA8REI        599 4      HC8N          599 10      
QSO:  7000 CW 2005-11-26 0136 WA8REI        599 4      VE7GL         599 03      
QSO:  7000 CW 2005-11-26 0154 WA8REI        599 4      KH7X          599 31      
QSO: 14000 CW 2005-11-26 0253 WA8REI        599 4      HI9L          599 08      
QSO: 14000 CW 2005-11-26 0257 WA8REI        599 4      KP4KE         599 08      
QSO:  3500 CW 2005-11-26 0308 WA8REI        599 4      K3CR          599 05      
QSO:  3500 CW 2005-11-26 0310 WA8REI        599 4      VC3O          599 04      
QSO:  3500 CW 2005-11-26 0315 WA8REI        599 4      VE2TZT        599 05      
QSO:  3500 CW 2005-11-26 0316 WA8REI        599 4      VE3NE         599 04      
QSO:  3500 CW 2005-11-26 0320 WA8REI        599 4      VE3NZ         599 04      
QSO:  3500 CW 2005-11-26 0322 WA8REI        599 4      VE3EJ         599 04      
QSO:  3500 CW 2005-11-26 0324 WA8REI        599 4      VE3EY         599 04      
QSO:  3500 CW 2005-11-26 0325 WA8REI        599 4      VE3KP         599 04      
QSO:  1800 CW 2005-11-26 0340 WA8REI        599 4      VE3TA         599 04      
QSO:  1800 CW 2005-11-26 0343 WA8REI        599 4      W8UVZ         599 04      
QSO:  1800 CW 2005-11-26 0347 WA8REI        599 4      VE3XB         599 04      
QSO:  3500 CW 2005-11-26 0401 WA8REI        599 4      VE3WO         599 04      
QSO:  7000 CW 2005-11-26 0420 WA8REI        599 4      PZ5C          599 09      
QSO:  7000 CW 2005-11-26 0447 WA8REI        599 4      XE2AC         599 06      
QSO:  7000 CW 2005-11-26 0454 WA8REI        599 4      V26K          599 08      
QSO:  7000 CW 2005-11-26 1337 WA8REI        599 4      FP/K8DD       599 05      
QSO: 14000 CW 2005-11-26 1341 WA8REI        599 4      G6PZ          599 14      
QSO: 14000 CW 2005-11-26 1343 WA8REI        599 4      CU2A          599 14      
QSO: 14000 CW 2005-11-26 1352 WA8REI        599 4      OM5M          599 15      
QSO: 14000 CW 2005-11-26 1354 WA8REI        599 4      PA3AAV        599 14      
QSO: 14000 CW 2005-11-26 1405 WA8REI        599 4      ZF1A          599 08      
QSO: 14000 CW 2005-11-26 1416 WA8REI        599 4      9A3B          599 15      
QSO: 14000 CW 2005-11-26 1500 WA8REI        599 4      DL1LH         599 14      
QSO: 14000 CW 2005-11-26 1503 WA8REI        599 4      SM5INC        599 14      
QSO: 14000 CW 2005-11-26 1504 WA8REI        599 4      S53EO         599 15      
QSO: 14000 CW 2005-11-26 1508 WA8REI        599 4      S53M          599 15      
QSO: 14000 CW 2005-11-26 1518 WA8REI        599 4      HG6N          599 15      
QSO: 14000 CW 2005-11-26 1519 WA8REI        599 4      HG1R          599 15      
QSO: 14000 CW 2005-11-26 1533 WA8REI        599 4      M8C           599 14      
QSO: 14000 CW 2005-11-26 1544 WA8REI        599 4      DK3GI         599 14      
QSO: 14000 CW 2005-11-26 1547 WA8REI        599 4      TM6X          599 14      
QSO: 14000 CW 2005-11-26 1643 WA8REI        599 4      AA0RS         599 04      
QSO: 14000 CW 2005-11-26 1645 WA8REI        599 4      VE1JF         599 05      
QSO: 14000 CW 2005-11-26 1648 WA8REI        599 4      EI7M          599 14      
QSO: 14000 CW 2005-11-26 1652 WA8REI        599 4      VP5W          599 08      
QSO: 14000 CW 2005-11-26 1653 WA8REI        599 4      HP1/OA4WW     599 07      
QSO: 14000 CW 2005-11-26 1655 WA8REI        599 4      PJ2T          599 09      
QSO: 14000 CW 2005-11-26 1700 WA8REI        599 4      EA6IB         599 14      
QSO: 14000 CW 2005-11-26 1701 WA8REI        599 4      VE6JY         599 04      
QSO: 14000 CW 2005-11-26 1737 WA8REI        599 4      FP/K8DD       599 05      
QSO: 14000 CW 2005-11-26 1738 WA8REI        599 4      DP4T          599 14      
QSO: 14000 CW 2005-11-26 1740 WA8REI        599 4      YZ9A          599 15      
QSO: 14000 CW 2005-11-26 1746 WA8REI        599 4      CT8T          599 14      
