START-OF-LOG: 2.0
CALLSIGN: K5JJ
CATEGORY: SINGLE-OP ALL LOW 
CLAIMED-SCORE:24308 
CONTEST: CQ-WW-CW
CREATED-BY: WA7BNM Web2Cabrillo 1.07
NAME: John J. Podpechan
OPERATORS: K5JJ @K5JJ
SOAPBOX: First time in contest. Enjoyed it.  Wish all stations, especially dx, would
SOAPBOX: use
SOAPBOX: standard reporting of signal reports. Guess a stands for 1, n for 9 etc.  but
SOAPBOX: is
SOAPBOX: confusing.  Had to quit early because of bad wx hr in OK.  Winds, fires, etc. 
SOAPBOX: But hope to be back next year and have auto logging program of some kind. 
SOAPBOX: Having to type these in is a pain. hi.  
QSO:  3500 CW 2005-11-26 0759 K5JJ          599 4      W2ID          599 05     
QSO:  3500 CW 2005-11-26 0809 K5JJ          599 4      VE3RM         599 04     
QSO:  3500 CW 2005-11-26 0820 K5JJ          599 4      C6AUR         599 08     
QSO:  3500 CW 2005-11-26 0827 K5JJ          599 4      VE7GL         599 03     
QSO:  3500 CW 2005-11-26 0932 K5JJ          599 4      VE3XB         599 04     
QSO:  3500 CW 2005-11-26 0841 K5JJ          599 4      VE3NE         599 04     
QSO:  3500 CW 2005-11-27 0638 K5JJ          599 4      VO1AU         599 05     
QSO:  3500 CW 2005-11-27 0701 K5JJ          599 4      CU2A          599 04     
QSO:  3500 CW 2005-11-27 0712 K5JJ          599 4      PJ2T          599 05     
QSO:  3500 CW 2005-11-27 0720 K5JJ          599 4      4M5Y          599 10     
QSO:  7000 CW 2005-11-26 0606 K5JJ          599 4      PX8C          599 11     
QSO:  7000 CW 2005-11-26 0610 K5JJ          599 4      EA8PP         599 33     
QSO:  7000 CW 2005-11-26 0623 K5JJ          599 4      6Y7A          599 08     
QSO:  7000 CW 2005-11-26 0632 K5JJ          599 4      VP5W          599 08     
QSO:  7000 CW 2005-11-26 0635 K5JJ          599 4      K1TTT         599 05     
QSO:  7000 CW 2005-11-26 0637 K5JJ          599 4      PY7ZY         599 11     
QSO:  7000 CW 2005-11-26 0657 K5JJ          599 4      J79CW         599 08     
QSO:  7000 CW 2005-11-26 0706 K5JJ          599 4      HC8N          599 10     
QSO:  7000 CW 2005-11-26 0710 K5JJ          599 4      KP2/K3MD      599 08     
QSO:  7000 CW 2005-11-26 0747 K5JJ          599 4      EA8/OH4NL     599 33     
QSO:  7000 CW 2005-11-27 0248 K5JJ          599 4      EA8PP         599 33     
QSO:  7000 CW 2005-11-27 0255 K5JJ          599 4      C6AQQ         599 08     
QSO:  7000 CW 2005-11-27 0612 K5JJ          599 4      PJ2T          599 09     
QSO:  7000 CW 2005-11-27 0627 K5JJ          599 4      EA8EW         599 33     
QSO: 14000 CW 2005-11-26 0028 K5JJ          599 4      LA2F          599 53     
QSO: 14000 CW 2005-11-26 0036 K5JJ          599 4      VC3O          599 04     
QSO: 14000 CW 2005-11-26 0042 K5JJ          599 4      TI5A          599 07     
QSO: 14000 CW 2005-11-26 0051 K5JJ          599 4      KP2TM         599 08     
QSO: 14000 CW 2005-11-26 0053 K5JJ          599 4      PJ2T          599 09     
QSO: 14000 CW 2005-11-26 0057 K5JJ          599 4      KP2KE         599 08     
QSO: 14000 CW 2005-11-26 0122 K5JJ          599 4      JA7YAA        599 25     
QSO: 14000 CW 2005-11-26 0127 K5JJ          599 4      PZ5C          599 09     
QSO: 14000 CW 2005-11-26 0139 K5JJ          599 4      HI3/SP9XCN    599 08     
