START-OF-LOG:  V2.0
CREATED-BY:    SD V12.05 and SDCHECK V12.05
CONTEST:       CQ-WW-CW
CALLSIGN:      N4UH
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 21922
NAME:          Henry Elwell
CLUB:          Carolina DX ASSN
OPERATORS:     N4UH
SOAPBOX:       I used SD for logging - it's great but conditions
SOAPBOX:       were not as good as expected
QSO: 14000 CW 2005-11-26 2026 N4UH          599 05     P40L          599 09                    
QSO: 14000 CW 2005-11-26 2027 N4UH          599 05     K1RX          599 05                    
QSO: 14000 CW 2005-11-26 2029 N4UH          599 05     RW1ZA         599 16                    
QSO: 14000 CW 2005-11-26 2035 N4UH          599 05     KA1KHM        599 05                    
QSO: 14000 CW 2005-11-26 2037 N4UH          599 05     TM5VT         599 14                    
QSO: 14000 CW 2005-11-26 2039 N4UH          599 05     LZ9W          599 20                    
QSO: 21000 CW 2005-11-26 2044 N4UH          599 05     HC8N          599 10                    
QSO: 21000 CW 2005-11-26 2044 N4UH          599 05     LT1F          599 13                    
QSO: 21000 CW 2005-11-26 2045 N4UH          599 05     LU2FLN        599 13                    
QSO: 21000 CW 2005-11-26 2049 N4UH          599 05     LU4DX         599 13                    
QSO: 21000 CW 2005-11-26 2050 N4UH          599 05     LR2F          599 13                    
QSO: 21000 CW 2005-11-26 2050 N4UH          599 05     CX5AO         599 13                    
QSO: 21000 CW 2005-11-26 2052 N4UH          599 05     PY2HL         599 11                    
QSO: 21000 CW 2005-11-26 2101 N4UH          599 05     TI3M          599 07                    
QSO: 21000 CW 2005-11-26 2106 N4UH          599 05     8P6SH         599 08                    
QSO: 21000 CW 2005-11-26 2115 N4UH          599 05     L73E          599 13                    
QSO: 21000 CW 2005-11-26 2116 N4UH          599 05     LU6UO         599 13                    
QSO: 21000 CW 2005-11-26 2127 N4UH          599 05     PJ2T          599 09                    
QSO: 21000 CW 2005-11-26 2130 N4UH          599 05     VE7SV         599 03                    
QSO: 14000 CW 2005-11-26 2140 N4UH          599 05     PP1CZ         599 11                    
QSO: 14000 CW 2005-11-26 2142 N4UH          599 05     VE5UA         599 04                    
QSO: 14000 CW 2005-11-26 2148 N4UH          599 05     KP2/K3MD      599 08                    
QSO: 14000 CW 2005-11-26 2205 N4UH          599 05     P43JB         599 09                    
QSO: 14000 CW 2005-11-26 2207 N4UH          599 05     PY5BLG        599 11                    
QSO: 14000 CW 2005-11-26 2209 N4UH          599 05     K7OX          599 03                    
QSO: 14000 CW 2005-11-26 2211 N4UH          599 05     KP2TM         599 08                    
QSO: 14000 CW 2005-11-26 2212 N4UH          599 05     PJ2T          599 09                    
QSO: 14000 CW 2005-11-26 2214 N4UH          599 05     KP4KE         599 08                    
QSO: 14000 CW 2005-11-26 2215 N4UH          599 05     HI7/DL1JFI    599 08                    
QSO: 14000 CW 2005-11-26 2217 N4UH          599 05     WP3B          599 08                    
QSO: 14000 CW 2005-11-26 2220 N4UH          599 05     P40A          599 09                    
QSO: 14000 CW 2005-11-26 2231 N4UH          599 05     CW5T          599 13                    
QSO: 14000 CW 2005-11-26 2233 N4UH          599 05     L73E          599 13                    
QSO: 14000 CW 2005-11-26 2235 N4UH          599 05     JH3AIU        599 25                    
QSO: 14000 CW 2005-11-27 0102 N4UH          599 05     XQ4ZW         599 12                    
QSO: 14000 CW 2005-11-27 0105 N4UH          599 05     V47/AB2RF     599 08                    
QSO: 14000 CW 2005-11-27 0108 N4UH          599 05     TI3M          599 07                    
QSO: 14000 CW 2005-11-27 0110 N4UH          599 05     TI5A          599 07                    
QSO: 14000 CW 2005-11-27 0115 N4UH          599 05     R1ANF         599 13                    
QSO: 14000 CW 2005-11-27 0116 N4UH          599 05     C6AWS         599 08                    
QSO: 14000 CW 2005-11-27 0118 N4UH          599 05     LU8XW         599 13                    
QSO: 14000 CW 2005-11-27 0119 N4UH          599 05     CX9AU         599 13                    
QSO: 14000 CW 2005-11-27 0121 N4UH          599 05     HP1/OA4WW     599 07                    
QSO: 14000 CW 2005-11-27 0122 N4UH          599 05     LR2F          599 13                    
QSO: 14000 CW 2005-11-27 0124 N4UH          599 05     LV0N          599 13                    
QSO:  7000 CW 2005-11-27 0128 N4UH          599 05     S58M          599 15                    
QSO:  7000 CW 2005-11-27 0130 N4UH          599 05     HA5A          599 15                    
QSO:  7000 CW 2005-11-27 0132 N4UH          599 05     EA6IB         599 14                    
QSO:  7000 CW 2005-11-27 0134 N4UH          599 05     DQ0Q          599 14                    
QSO:  7000 CW 2005-11-27 0138 N4UH          599 05     EA8/OH4NL     599 33                    
QSO:  7000 CW 2005-11-27 0141 N4UH          599 05     6Y3R          599 08                    
QSO:  7000 CW 2005-11-27 0143 N4UH          599 05     F6ARC         599 14                    
QSO:  7000 CW 2005-11-27 0148 N4UH          599 05     C6AQQ         599 08                    
QSO:  7000 CW 2005-11-27 0149 N4UH          599 05     EA8ZS         599 33                    
QSO:  7000 CW 2005-11-27 0209 N4UH          599 05     TM4Q          599 14                    
QSO:  7000 CW 2005-11-27 0211 N4UH          599 05     IY4W          599 15                    
QSO:  7000 CW 2005-11-27 0217 N4UH          599 05     IH9P          599 33                    
QSO:  7000 CW 2005-11-27 0218 N4UH          599 05     LZ9W          599 20                    
QSO:  7000 CW 2005-11-27 0219 N4UH          599 05     CU2A          599 14                    
QSO:  7000 CW 2005-11-27 0229 N4UH          599 05     PJ2T          599 09                    
QSO:  1800 CW 2005-11-27 0350 N4UH          599 05     HC8N          599 10                    
QSO:  1800 CW 2005-11-27 0356 N4UH          599 05     VE3EY         599 04                    
QSO:  1800 CW 2005-11-27 0358 N4UH          599 05     VE3JAQ        599 04                    
QSO:  1800 CW 2005-11-27 0358 N4UH          599 05     VE3XB         599 04                    
QSO:  1800 CW 2005-11-27 0401 N4UH          599 05     VC3O          599 04                    
QSO:  1800 CW 2005-11-27 0408 N4UH          599 05     KV4FZ         599 08                    
QSO:  1800 CW 2005-11-27 0415 N4UH          599 05     VY2ZM         599 05                    
QSO:  1800 CW 2005-11-27 0419 N4UH          599 05     V31TM         599 07                    
QSO: 21000 CW 2005-11-27 1319 N4UH          599 05     MW5A          599 14                    
QSO: 21000 CW 2005-11-27 1322 N4UH          599 05     G0DCK         599 14                    
QSO: 21000 CW 2005-11-27 1323 N4UH          599 05     PA0R          599 14                    
QSO: 21000 CW 2005-11-27 1325 N4UH          599 05     K1BX          599 05                    
QSO: 21000 CW 2005-11-27 1326 N4UH          599 05     TA2DA         599 20                    
QSO: 21000 CW 2005-11-27 1327 N4UH          599 05     YT6A          599 15                    
QSO: 21000 CW 2005-11-27 1331 N4UH          599 05     P40L          599 09                    
QSO: 21000 CW 2005-11-27 1331 N4UH          599 05     LX7I          599 14                    
QSO: 21000 CW 2005-11-27 1332 N4UH          599 05     OL7R          599 15                    
QSO: 21000 CW 2005-11-27 1335 N4UH          599 05     CT3EN         599 33                    
QSO: 21000 CW 2005-11-27 1336 N4UH          599 05     OT5G          599 14                    
QSO: 21000 CW 2005-11-27 1336 N4UH          599 05     IH9P          599 33                    
QSO: 21000 CW 2005-11-27 1337 N4UH          599 05     S50K          599 15                    
QSO: 21000 CW 2005-11-27 1338 N4UH          599 05     DP3D          599 14                    
QSO: 21000 CW 2005-11-27 1339 N4UH          599 05     IR4M          599 15                    
QSO: 21000 CW 2005-11-27 1340 N4UH          599 05     HB9MM         599 14                    
QSO: 21000 CW 2005-11-27 1346 N4UH          599 05     G5W           599 14                    
QSO: 21000 CW 2005-11-27 1349 N4UH          599 05     IU2R          599 15                    
QSO: 21000 CW 2005-11-27 1350 N4UH          599 05     OK1FFU        599 15                    
END-OF-LOG: 
