START-OF-LOG:
ARRL-SECTION: DX
CALLSIGN: PA0RBO
CATEGORY: SINGLE-OP ALL QRP
CLAIMED-SCORE: 16125
CLUB:
CONTEST: CQ-WW-CW
NAME: ROBERT BOERHORST
OPERATORS: PA0RBO
SOAPBOX: Dupe = QSO: 14000 CW 2005-11-27 1218 WITH HG1R
QSO: 21000 CW 2005-11-26 0913 PA0RBO        599 14    UX7IA         599 16
QSO: 21000 CW 2005-11-26 0918 PA0RBO        599 14    9A5D          599 15
QSO: 21000 CW 2005-11-26 0921 PA0RBO        599 14    RW6AN         599 16
QSO: 21000 CW 2005-11-26 0923 PA0RBO        599 14    UW8M          599 16
QSO: 21000 CW 2005-11-26 0926 PA0RBO        599 14    RU6AT         599 16
QSO: 21000 CW 2005-11-26 0927 PA0RBO        599 14    UA4FER        599 16
QSO: 21000 CW 2005-11-26 0930 PA0RBO        599 14    RZ6AZZ        599 16
QSO: 21000 CW 2005-11-26 0934 PA0RBO        599 14    UU7J          599 16
QSO: 21000 CW 2005-11-26 1020 PA0RBO        599 14    RK6YZZ        599 16
QSO: 21000 CW 2005-11-26 1022 PA0RBO        599 14    EA5FID        599 14
QSO: 14000 CW 2005-11-26 1026 PA0RBO        599 14    OE2S          599 15
QSO: 14000 CW 2005-11-26 1028 PA0RBO        599 14    YT5T          599 15
QSO: 14000 CW 2005-11-26 1030 PA0RBO        599 14    YU7C          599 15
QSO: 14000 CW 2005-11-26 1032 PA0RBO        599 14    LZ5XQ         599 20
QSO: 14000 CW 2005-11-26 1034 PA0RBO        599 14    RW3GU/3       599 16
QSO: 14000 CW 2005-11-26 1036 PA0RBO        599 14    YL5W          599 15
QSO: 14000 CW 2005-11-26 1038 PA0RBO        599 14    UY4WWA        599 16
QSO: 14000 CW 2005-11-26 1040 PA0RBO        599 14    OH6AC         599 15
QSO: 14000 CW 2005-11-26 1041 PA0RBO        599 14    UY5HF         599 16
QSO: 14000 CW 2005-11-26 1044 PA0RBO        599 14    OH7M          599 15
QSO: 14000 CW 2005-11-26 1046 PA0RBO        599 14    ES5JR         599 15
QSO: 14000 CW 2005-11-26 1049 PA0RBO        599 14    YZ9A          599 15
QSO: 14000 CW 2005-11-26 1051 PA0RBO        599 14    LY2TE         599 15
QSO: 14000 CW 2005-11-26 1053 PA0RBO        599 14    9A7T          599 15
QSO: 14000 CW 2005-11-26 1054 PA0RBO        599 14    LY6A          599 15
QSO: 14000 CW 2005-11-26 1401 PA0RBO        599 14    K1TTT         599 05
QSO: 14000 CW 2005-11-26 1407 PA0RBO        599 14    N4ZZ          599 04
QSO: 14000 CW 2005-11-26 1408 PA0RBO        599 14    K1NQ          599 05
QSO: 14000 CW 2005-11-26 1543 PA0RBO        599 14    H2G           599 20
QSO:  7000 CW 2005-11-26 1553 PA0RBO        599 14    SN2K          599 15
QSO:  7000 CW 2005-11-26 1554 PA0RBO        599 14    IR2C          599 15
QSO:  7000 CW 2005-11-26 1602 PA0RBO        599 14    OZ7HAM        599 14
QSO:  7000 CW 2005-11-26 1607 PA0RBO        599 14    S53O          599 15
QSO:  7000 CW 2005-11-26 1613 PA0RBO        599 14    SM0P          599 14
QSO:  7000 CW 2005-11-26 1619 PA0RBO        599 14    EW8EW         599 16
QSO: 14000 CW 2005-11-26 2005 PA0RBO        599 14    S50A          599 15
QSO: 14000 CW 2005-11-26 2007 PA0RBO        599 14    ER4X          599 16
QSO: 14000 CW 2005-11-26 2009 PA0RBO        599 14    S50R          599 15
QSO: 14000 CW 2005-11-26 2012 PA0RBO        599 14    S57AL         599 15
QSO: 14000 CW 2005-11-26 2019 PA0RBO        599 14    9A3B          599 15
QSO: 14000 CW 2005-11-26 2023 PA0RBO        599 14    YT1W          599 15
QSO: 14000 CW 2005-11-26 2024 PA0RBO        599 14    IK2SND        599 15
QSO: 14000 CW 2005-11-26 2026 PA0RBO        599 14    HG1R          599 15
QSO:  7000 CW 2005-11-26 2030 PA0RBO        599 14    EA5FV         599 14
QSO:  7000 CW 2005-11-26 2042 PA0RBO        599 14    YR7M          599 20
QSO:  7000 CW 2005-11-26 2046 PA0RBO        599 14    HA5A          599 15
QSO:  7000 CW 2005-11-26 2053 PA0RBO        599 14    SQ6Z          599 15
QSO:  7000 CW 2005-11-26 2058 PA0RBO        599 14    IH7M          599 15
QSO:  3500 CW 2005-11-26 2112 PA0RBO        599 14    RZ3AZ         599 16
QSO:  3500 CW 2005-11-26 2237 PA0RBO        599 14    IU1A          599 15
QSO:  3500 CW 2005-11-26 2240 PA0RBO        599 14    EU1AZ         599 16
QSO:  3500 CW 2005-11-26 2241 PA0RBO        599 14    LY5A          599 15
QSO:  3500 CW 2005-11-26 2246 PA0RBO        599 14    MW5A          599 14
QSO:  3500 CW 2005-11-26 2249 PA0RBO        599 14    DL4WA         599 14
QSO:  3500 CW 2005-11-26 2251 PA0RBO        599 14    F5RKL         599 14
QSO:  3500 CW 2005-11-26 2257 PA0RBO        599 14    ON4CCP        599 14
QSO: 21000 CW 2005-11-27 0922 PA0RBO        599 14    4X4DZ         599 20
QSO: 21000 CW 2005-11-27 0925 PA0RBO        599 14    RZ6ZA         599 16
QSO: 21000 CW 2005-11-27 0927 PA0RBO        599 14    RW6HX         599 16
QSO: 21000 CW 2005-11-27 0931 PA0RBO        599 14    TA2DA         599 20
QSO: 21000 CW 2005-11-27 0953 PA0RBO        599 14    5B/M0XAA      599 20
QSO: 21000 CW 2005-11-27 1007 PA0RBO        599 14    RO4M          599 16
QSO: 21000 CW 2005-11-27 1010 PA0RBO        599 14    UA4SA         599 16
QSO: 21000 CW 2005-11-26 1018 PA0RBO        599 14    UA4CCZ        599 16
QSO: 21000 CW 2005-11-27 1024 PA0RBO        599 14    RX4HZ         599 16
QSO: 21000 CW 2005-11-27 1031 PA0RBO        599 14    A45XR         599 21
QSO: 21000 CW 2005-11-27 1034 PA0RBO        599 14    RU9CK         599 17
QSO: 14000 CW 2005-11-27 1043 PA0RBO        599 14    IS0OMH        599 15
QSO: 14000 CW 2005-11-27 1045 PA0RBO        599 14    UT4EK         599 16
QSO: 14000 CW 2005-11-27 1047 PA0RBO        599 14    LZ1ABC        599 20
QSO: 14000 CW 2005-11-27 1051 PA0RBO        599 14    J43F          599 20
QSO: 14000 CW 2005-11-27 1054 PA0RBO        599 14    RX3ZX         599 16
QSO: 14000 CW 2005-11-27 1055 PA0RBO        599 14    YP3A          599 20
QSO: 14000 CW 2005-11-27 1056 PA0RBO        599 14    UA3ALJ        599 16
QSO: 14000 CW 2005-11-27 1058 PA0RBO        599 14    RN4WA         599 16
QSO: 14000 CW 2005-11-27 1100 PA0RBO        599 14    R3R           599 16
QSO: 14000 CW 2005-11-27 1112 PA0RBO        599 14    RK3QWM        599 16
QSO: 14000 CW 2005-11-27 1114 PA0RBO        599 14    SN8F          599 15
QSO: 14000 CW 2005-11-27 1117 PA0RBO        599 14    YT5A          599 15
QSO: 14000 CW 2005-11-27 1124 PA0RBO        599 14    KP3Z          599 08
QSO: 14000 CW 2005-11-27 1127 PA0RBO        599 14    YO6BKN        599 20
QSO: 14000 CW 2005-11-27 1136 PA0RBO        599 14    LY7A          599 15
QSO: 14000 CW 2005-11-27 1138 PA0RBO        599 14    UT2I          599 16
QSO: 14000 CW 2005-11-27 1141 PA0RBO        599 14    CN2WW         599 33
QSO: 14000 CW 2005-11-27 1146 PA0RBO        599 14    RW3WWW        599 16
QSO: 14000 CW 2005-11-27 1149 PA0RBO        599 14    RZ3AZ         599 16
QSO: 14000 CW 2005-11-27 1152 PA0RBO        599 14    IH9P          599 33
QSO: 14000 CW 2005-11-27 1154 PA0RBO        599 14    Z37M          599 15
QSO: 14000 CW 2005-11-27 1157 PA0RBO        599 14    NY4A          599 05
QSO: 14000 CW 2005-11-27 1201 PA0RBO        599 14    YT6A          599 15
QSO: 14000 CW 2005-11-27 1203 PA0RBO        599 14    K5ZD          599 05
QSO: 14000 CW 2005-11-27 1208 PA0RBO        599 14    ES1A          599 15
QSO: 14000 CW 2005-11-27 1210 PA0RBO        599 14    EA5FU         599 14
QSO: 14000 CW 2005-11-27 1212 PA0RBO        599 14    LY5R          599 15
QSO: 14000 CW 2005-11-27 1215 PA0RBO        599 14    YT1W          599 15
QSO: 14000 CW 2005-11-27 1218 PA0RBO        599 14    HG1R          599 15
