START-OF-LOG:  V2.0
CREATED-BY:    SD V12.02 and SDCHECK V12.02
CONTEST:       CQ-WW-CW
CALLSIGN:      G3ZRJ
CATEGORY:      SINGLE-OP 40M LOW
CLAIMED-SCORE: 105135
NAME:          TONY ROSKILLY
OPERATORS:     G3ZRJ
SOAPBOX:       VY QRL SO NOT ENOUGH HOURS SPENT ON THE AIR
SOAPBOX:       ONLY WISH I COULD HAVE PUT IN A DECENT ENTRY
SOAPBOX:       THANKS FOR ALL YOUR HARD WORK
SOAPBOX:       73 TONY G3ZRJ
QSO:  3500 CW 2005-11-26 0851 G3ZRJ         599 14     W1MK          599 05                    
QSO:  3500 CW 2005-11-26 0853 G3ZRJ         599 14     K3CR          599 05                    
QSO:  3500 CW 2005-11-26 0854 G3ZRJ         599 14     GM4YXI        599 14                    
QSO:  3500 CW 2005-11-26 0855 G3ZRJ         599 14     FP/K8DD       599 05                    
QSO: 21000 CW 2005-11-26 1347 G3ZRJ         599 14     N3WW          599 05                    
QSO: 21000 CW 2005-11-26 1348 G3ZRJ         599 14     AA4V          599 05                    
QSO: 21000 CW 2005-11-26 1349 G3ZRJ         599 14     6Y3R          599 08                    
QSO: 21000 CW 2005-11-26 1350 G3ZRJ         599 14     ZD8A          599 36                    
QSO: 21000 CW 2005-11-26 1351 G3ZRJ         599 14     IR2M          599 15                    
QSO: 21000 CW 2005-11-26 1353 G3ZRJ         599 14     MW5A          599 14                    
QSO: 21000 CW 2005-11-26 1354 G3ZRJ         599 14     UU7J          599 16                    
QSO: 14000 CW 2005-11-26 1359 G3ZRJ         599 14     N1UR          599 05                    
QSO: 14000 CW 2005-11-26 1359 G3ZRJ         599 14     W2FU          599 05                    
QSO: 14000 CW 2005-11-26 1400 G3ZRJ         599 14     K3CR          599 05                    
QSO: 14000 CW 2005-11-26 1401 G3ZRJ         599 14     ES5JR         599 15                    
QSO: 14000 CW 2005-11-26 1402 G3ZRJ         599 14     OL2A          599 15                    
QSO: 14000 CW 2005-11-26 1402 G3ZRJ         599 14     K1NQ          599 05                    
QSO: 14000 CW 2005-11-26 1402 G3ZRJ         599 14     W2ID          599 05                    
QSO: 14000 CW 2005-11-26 1403 G3ZRJ         599 14     N4GN          599 04                    
