START-OF-LOG: 2.0
ARRL-SECTION: LAX 
CALLSIGN: WA6BOB
CATEGORY: SINGLE-OP ALL HIGH CW
CLAIMED-SCORE: 9088
CLUB: Southern California Contest Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.55D
NAME: John Orton
OPERATORS: WA6BOB
SOAPBOX: Won more from gambling in Las Vegas than DX during
SOAPBOX:  the contest. Hope all had a great time for Thanksgiving.
SOAPBOX: 73   WA6BOB
QSO:  1800 CW 2005-11-26 1224 WA6BOB        599     03 KV0Q          599      4 
QSO:  7000 CW 2005-11-26 1226 WA6BOB        599     03 JA7YAA        599     25 
QSO:  7000 CW 2005-11-26 1229 WA6BOB        599     03 JA3YBN        599     25 
QSO:  7000 CW 2005-11-26 1231 WA6BOB        599     03 JA2ZJW        599     25 
QSO:  7000 CW 2005-11-26 1232 WA6BOB        599     03 JH1AEP        599     25 
QSO:  7000 CW 2005-11-26 1235 WA6BOB        599     03 JJ3YBB        599     25 
QSO:  7000 CW 2005-11-26 1239 WA6BOB        599     03 VE7GL         599      3 
QSO:  7000 CW 2005-11-26 1240 WA6BOB        599     03 VE6WQ         599      4 
QSO:  7000 CW 2005-11-26 1246 WA6BOB        599     03 VE7UF         599      3 
QSO:  7000 CW 2005-11-26 1508 WA6BOB        599     03 JA3YBK        599     25 
QSO: 14000 CW 2005-11-26 1951 WA6BOB        599     03 VE3KZ         599      4 
QSO: 14000 CW 2005-11-26 1955 WA6BOB        599     03 CU2A          599     14 
QSO: 14000 CW 2005-11-26 1959 WA6BOB        599     03 EA8EW         599     33 
QSO: 21000 CW 2005-11-26 2002 WA6BOB        599     03 VE5UA         599      4 
QSO: 21000 CW 2005-11-26 2008 WA6BOB        599     03 P40L          599      9 
QSO: 21000 CW 2005-11-26 2009 WA6BOB        599     03 VE3EJ         599      4 
QSO: 21000 CW 2005-11-26 2010 WA6BOB        599     03 VE3NE         599      4 
QSO: 21000 CW 2005-11-26 2013 WA6BOB        599     03 6Y7A          599      8 
QSO: 21000 CW 2005-11-26 2016 WA6BOB        599     03 PJ2T          599      9 
QSO: 21000 CW 2005-11-26 2018 WA6BOB        599     03 LU4DX         599     13 
QSO: 21000 CW 2005-11-26 2023 WA6BOB        599     03 ZF1A          599      8 
QSO: 21000 CW 2005-11-26 2146 WA6BOB        599     03 PT5A          599     11 
QSO: 21000 CW 2005-11-26 2146 WA6BOB        599     03 WP2Z          599      8 
QSO: 21000 CW 2005-11-26 2149 WA6BOB        599     03 LR2F          599     13 
QSO: 21000 CW 2005-11-26 2206 WA6BOB        599     03 ZL6QH         599     32 
QSO: 21000 CW 2005-11-26 2208 WA6BOB        599     03 CX5AO         599     13 
QSO:  7000 CW 2005-11-27 0207 WA6BOB        599     03 VE6AO         599      4 
QSO:  7000 CW 2005-11-27 0211 WA6BOB        599     03 EA8/OH4NL     599     33 
QSO:  7000 CW 2005-11-27 0213 WA6BOB        599     03 HC8N          599     10 
QSO:  7000 CW 2005-11-27 0217 WA6BOB        599     03 EA8ZS         599     33 
QSO: 21000 CW 2005-11-27 1704 WA6BOB        599     03 HI3/SP9XCN    599      8 
QSO: 21000 CW 2005-11-27 1707 WA6BOB        599     03 KP3Z          599      8 
QSO: 21000 CW 2005-11-27 1712 WA6BOB        599     03 5J1W          599      9 
QSO: 21000 CW 2005-11-27 1745 WA6BOB        599     03 D44TD         599     35 
QSO: 21000 CW 2005-11-27 1755 WA6BOB        599     03 PJ4M          599      9 
QSO: 21000 CW 2005-11-27 1836 WA6BOB        599     03 XE1CT         599      6 
QSO: 21000 CW 2005-11-27 1841 WA6BOB        599     03 ZY7C          599     11 
QSO: 21000 CW 2005-11-27 2221 WA6BOB        599     03 KH6/VE7AHA    599     31 
QSO: 14000 CW 2005-11-27 2228 WA6BOB        599     03 LU1EWL        599     13 
QSO: 14000 CW 2005-11-27 2232 WA6BOB        599     03 TI3M          599      7 
QSO: 14000 CW 2005-11-27 2234 WA6BOB        599     03 VE5ZX         599      4 
QSO: 14000 CW 2005-11-27 2235 WA6BOB        599     03 VA7ST         599      3 
QSO: 14000 CW 2005-11-27 2237 WA6BOB        599     03 5J1W          599      9 
QSO: 14000 CW 2005-11-27 2237 WA6BOB        599     03 LR2F          599     13 
QSO: 14000 CW 2005-11-27 2238 WA6BOB        599     03 PJ2T          599      9 
QSO: 14000 CW 2005-11-27 2244 WA6BOB        599     03 KP4KE         599      8 
QSO: 14000 CW 2005-11-27 2245 WA6BOB        599     03 JI1RXQ        599     25 
QSO: 14000 CW 2005-11-27 2247 WA6BOB        599     03 JH0NEC        599     25 
QSO: 14000 CW 2005-11-27 2248 WA6BOB        599     03 JA5BJC        599     25 
QSO: 14000 CW 2005-11-27 2249 WA6BOB        599     03 CX7BY         599     13 
QSO: 14000 CW 2005-11-27 2257 WA6BOB        599     03 KH6/VE7AHA    599     31 
QSO: 14000 CW 2005-11-27 2258 WA6BOB        599     03 HI9L          599      8 
QSO: 14000 CW 2005-11-27 2300 WA6BOB        599     03 OH6KN         599     15 
QSO: 14000 CW 2005-11-27 2306 WA6BOB        599     03 AH2R          599     27 
QSO: 14000 CW 2005-11-27 2343 WA6BOB        599     03 KL1V          599      1 
END-OF-LOG:
