START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W6NL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6NL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 28039 CW 2012-11-24 0046 W6NL          599 03 KL7RA         599
QSO: 28000 CW 2012-11-24 0048 W6NL          599 03 BA4SI         599 24
QSO: 28000 CW 2012-11-24 0049 W6NL          599 03 KG6DX         599 27
QSO: 28003 CW 2012-11-24 0050 W6NL          599 03 BD4HF         599 24
QSO: 28000 CW 2012-11-24 0051 W6NL          599 03 YE1C          599 28
QSO: 28012 CW 2012-11-24 0052 W6NL          599 03 KL2R          599 01
QSO: 28014 CW 2012-11-24 0052 W6NL          599 3 JM1NKT        599 25
QSO: 28029 CW 2012-11-24 0053 W6NL          599 03 JN4MMO        599 25
QSO: 28031 CW 2012-11-24 0054 W6NL          599 3 JA3YBK        599 25
QSO: 28027 CW 2012-11-24 0104 W6NL          599 3 UA0ZAM        599 19
QSO: 28018 CW 2012-11-24 0106 W6NL          599 03 BD7LMD        599 24
QSO: 28000 CW 2012-11-24 0109 W6NL          599 03 9M6YBG        599 28
QSO: 28026 CW 2012-11-24 0110 W6NL          599 3 RT0C          599 19
QSO: 28029 CW 2012-11-24 0111 W6NL          599 03 BA8AG         599 24
QSO: 28026 CW 2012-11-24 0112 W6NL          599 03 XV1X          599 26
QSO: 28030 CW 2012-11-24 0112 W6NL          599 03 3W2J          599 26
QSO: 28043 CW 2012-11-24 0120 W6NL          599 03 T8NS          599 27
QSO: 28000 CW 2012-11-24 0121 W6NL          599 3 JH9KVF        599 25
QSO: 28061 CW 2012-11-24 0121 W6NL          599 03 BD1IIJ        599 24
QSO: 21047 CW 2012-11-24 0127 W6NL          599 03 NH2T          599 27
QSO: 21000 CW 2012-11-24 0129 W6NL          599 03 KH6LC         599 31
QSO: 21036 CW 2012-11-24 0131 W6NL          599 03 NL7G          599
QSO: 21067 CW 2012-11-24 0133 W6NL          599 03 9M2/E21EIC    599 28
QSO: 21055 CW 2012-11-24 0135 W6NL          599 03 VK6LW         599 29
QSO: 21000 CW 2012-11-24 0137 W6NL          599 03 V63JX         599 27
QSO: 21033 CW 2012-11-24 0137 W6NL          599 03 BD4QA         599 24
QSO: 21025 CW 2012-11-24 0139 W6NL          599 3 VK3TDX        599 30
QSO: 28000 CW 2012-11-24 0141 W6NL          599 03 VK8GM         599 29
QSO: 28041 CW 2012-11-24 0141 W6NL          599 03 R0FA          599 19
QSO: 14022 CW 2012-11-24 0144 W6NL          599 03 SJ2W          599 14
QSO: 14000 CW 2012-11-24 0145 W6NL          599 03 TF2CW         599 40
QSO: 14028 CW 2012-11-24 0146 W6NL          599 03 OH8L          599 15
QSO: 14030 CW 2012-11-24 0147 W6NL          599 3 RW9QA         599 17
QSO: 14033 CW 2012-11-24 0147 W6NL          599 03 RU1A          599 16
QSO: 14000 CW 2012-11-24 0148 W6NL          599 03 UA1ZZ         599 16
QSO: 21033 CW 2012-11-24 0156 W6NL          599 3 KH7X          599 31
QSO: 21033 CW 2012-11-24 0157 W6NL          599 3 R0DX          599 19
QSO: 21027 CW 2012-11-24 0200 W6NL          599 3 VR2PX         599 24
QSO: 21031 CW 2012-11-24 0201 W6NL          599 03 XV2RZ         599 26
QSO: 21036 CW 2012-11-24 0202 W6NL          599 03 JH3AIU        599 25
QSO: 21041 CW 2012-11-24 0203 W6NL          599 03 9M6NA         599 28
QSO: 21029 CW 2012-11-24 0204 W6NL          599 03 BA4VE         599 24
QSO: 21007 CW 2012-11-24 0206 W6NL          599 03 B1Z           599 24
QSO:  7000 CW 2012-11-24 0240 W6NL          599 3 P49Y          599 9
QSO:  7063 CW 2012-11-24 0241 W6NL          599 3 PJ2T          599 9
QSO:  7063 CW 2012-11-24 0242 W6NL          599 03 CR2X          599 14
QSO:  7064 CW 2012-11-24 0242 W6NL          599 03 WP2XX         599 08
QSO:  7064 CW 2012-11-24 0243 W6NL          599 03 YW4D          599 9
QSO:  7069 CW 2012-11-24 0243 W6NL          599 03 EF8X          599 33
QSO:  7071 CW 2012-11-24 0244 W6NL          599 03 PW7T          599 11
QSO:  7000 CW 2012-11-24 0248 W6NL          599 03 TO7A          599 8
QSO:  7053 CW 2012-11-24 0248 W6NL          599 03 PZ5T          599 9
QSO:  7039 CW 2012-11-24 0250 W6NL          599 3 6Y3M          599 8
QSO:  7036 CW 2012-11-24 0251 W6NL          599 03 ZD8W          599 36
QSO:  7044 CW 2012-11-24 0253 W6NL          599 03 D4C           599 35
QSO:  7050 CW 2012-11-24 0254 W6NL          599 03 C5A           599 35
QSO:  7050 CW 2012-11-24 0254 W6NL          599 03 J75Z          599 8
QSO:  7005 CW 2012-11-24 0256 W6NL          599 03 PJ4A          599 9
QSO: 14029 CW 2012-11-24 0308 W6NL          599 3 RC9O          599 18
QSO: 14031 CW 2012-11-24 0309 W6NL          599 03 RM9I          599 18
QSO:  3517 CW 2012-11-24 0313 W6NL          599 03 CR2X          599 14
QSO: 14025 CW 2012-11-24 0324 W6NL          599 3 RT0C          599 19
QSO:  3553 CW 2012-11-24 0533 W6NL          599 3 8P5A          599 8
QSO: 14014 CW 2012-11-24 0551 W6NL          599 03 KL7RA         599
QSO: 14010 CW 2012-11-24 0554 W6NL          599 3 LY2CX         599 15
QSO: 14015 CW 2012-11-24 0555 W6NL          599 03 HG1S          599 15
QSO: 14027 CW 2012-11-24 0600 W6NL          599 03 R9DX          599 17
QSO: 14040 CW 2012-11-24 0602 W6NL          599 03 UP2L          599 17
QSO:  3526 CW 2012-11-24 0742 W6NL          599 03 KL7RA         599
QSO:  3537 CW 2012-11-24 0744 W6NL          599 3 PJ2T          599 9
QSO:  3500 CW 2012-11-24 0748 W6NL          599 3 HD2A          599 10
QSO:  3543 CW 2012-11-24 0748 W6NL          599 03 HK1NA         599 9
QSO:  7062 CW 2012-11-24 0754 W6NL          599 3 PJ2T          599 9
QSO:  7000 CW 2012-11-24 0755 W6NL          599 03 P40W          599 9
QSO:  7048 CW 2012-11-24 0756 W6NL          599 03 C5A           599 35
QSO:  7004 CW 2012-11-24 0800 W6NL          599 03 D4C           599 35
QSO:  7012 CW 2012-11-24 0802 W6NL          599 03 EI6DX         599 14
QSO:  7012 CW 2012-11-24 0803 W6NL          599 3 JA3YBK        599 25
QSO:  7047 CW 2012-11-24 0806 W6NL          599 03 KH6LC         599 31
QSO:  7051 CW 2012-11-24 0807 W6NL          599 03 NP4Z          599 8
QSO:  7060 CW 2012-11-24 0808 W6NL          599 3 8P5A          599 8
QSO:  7060 CW 2012-11-24 0810 W6NL          599 03 DK9PY         599 14
QSO:  7000 CW 2012-11-24 0812 W6NL          599 03 TO7A          599 8
QSO:  7037 CW 2012-11-24 0813 W6NL          599 03 PS2T          599 11
QSO:  7000 CW 2012-11-24 0814 W6NL          599 03 LU8YE         599 13
QSO:  7004 CW 2012-11-24 0821 W6NL          599 03 VK2IM         599 30
QSO: 21000 CW 2012-11-25 2348 W6NL          599 3 JA1ZGP        599 25
END-OF-LOG:
