START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-SSB
CALLSIGN:      ON3MT
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 8568
NAME:          Schrijvers Martin
OPERATORS:     ON3MT
SOAPBOX:       It's my first contest, I hope this log is correct.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 PH 2010-03-27 0005 ON3MT         59   001   RK3GWW        59   011
QSO:  7000 PH 2010-03-27 0007 ON3MT         59   002   J42T          59   016
QSO:  7000 PH 2010-03-27 0009 ON3MT         59   003   LZ5K          59   017
QSO:  7000 PH 2010-03-27 0021 ON3MT         59   004   LZ3FN         59   031
QSO:  7000 PH 2010-03-27 0031 ON3MT         59   005   UU7J          59   049
QSO:  7000 PH 2010-03-27 0034 ON3MT         59   006   OT2A          59   034
QSO:  7000 PH 2010-03-27 0058 ON3MT         59   007   LZ5R          59   078
QSO:  7000 PH 2010-03-27 0100 ON3MT         59   008   SZ3P          59   086
QSO: 14000 PH 2010-03-27 1010 ON3MT         59   009   YP7P          59   737
QSO: 14000 PH 2010-03-27 1012 ON3MT         59   010   RW1CW         59   494
QSO: 14000 PH 2010-03-27 1014 ON3MT         59   011   UW5U          59   556
QSO: 14000 PH 2010-03-27 1015 ON3MT         59   012   YT1BB         59   407
QSO: 14000 PH 2010-03-27 1017 ON3MT         59   013   YT0A          59   573
QSO: 14000 PH 2010-03-27 1018 ON3MT         59   014   CR6K          59   496
QSO: 14000 PH 2010-03-27 1020 ON3MT         59   015   YT4W          59   500
QSO: 14000 PH 2010-03-27 1023 ON3MT         59   016   LZ5R          59   454
QSO: 14000 PH 2010-03-27 1025 ON3MT         59   017   YP3A          59   229
QSO: 21000 PH 2010-03-27 1034 ON3MT         59   018   UA4WKW        59  1055
QSO: 21000 PH 2010-03-27 1039 ON3MT         59   019   RA9FTM        59   782
QSO: 21000 PH 2010-03-27 1042 ON3MT         59   020   5B4KH         59   648
QSO: 21000 PH 2010-03-27 1044 ON3MT         59   021   SV9CVY        59   276
QSO: 21000 PH 2010-03-27 1113 ON3MT         59   022   C4I           59   494
QSO: 21000 PH 2010-03-27 1116 ON3MT         59   023   5B/UZ8ITL     59   363
QSO: 21000 PH 2010-03-27 1119 ON3MT         59   024   RA9CB         59   357
QSO: 21000 PH 2010-03-27 1121 ON3MT         59   025   ZC4T          59   774
QSO: 21000 PH 2010-03-27 1123 ON3MT         59   026   RW4HP         59   981
QSO: 21000 PH 2010-03-27 1127 ON3MT         59   027   RN9CWJ        59   142
QSO: 14000 PH 2010-03-27 1134 ON3MT         59   028   OG7X          59   469
QSO: 14000 PH 2010-03-27 1135 ON3MT         59   029   LY7A          59   420
QSO: 14000 PH 2010-03-27 1139 ON3MT         59   030   IR9Y          59   528
QSO: 14000 PH 2010-03-27 1140 ON3MT         59   031   YT7AW         59   414
QSO: 14000 PH 2010-03-27 1148 ON3MT         59   032   SJ2W          59   649
QSO: 14000 PH 2010-03-27 1153 ON3MT         59   033   AN5P          59   640
