START-OF-LOG: 3.0
CALLSIGN: N0OST
CONTEST: CQ-WPX-SSB
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 169448
CLUB:
CREATED-BY: N1MM Logger V10.3.6
NAME: Jeffrey Draughn
OPERATORS: N0OST
SOAPBOX: Conditions in the midwest were much better this year.
SOAPBOX: Been a long time since Europe was so loud here.
LOCATION: KS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO:  7188 PH 2010-03-27 0054 N0OST         59  0001   YV5AMH        59  0025
QSO:  7184 PH 2010-03-27 0057 N0OST         59  0002   NQ4U          59  0081
QSO:  7208 PH 2010-03-27 0104 N0OST         59  0003   KU8E          59  0116
QSO:  7219 PH 2010-03-27 0106 N0OST         59  0004   AJ9C          59  0072
QSO:  7224 PH 2010-03-27 0106 N0OST         59  0005   WB3DOM        59  0044
QSO:  7239 PH 2010-03-27 0108 N0OST         59  0006   N4NX          59  0068
QSO:  7268 PH 2010-03-27 0109 N0OST         59  0007   KB0EPY        59  0008
QSO:  7189 PH 2010-03-27 0119 N0OST         59  0008   N2MM          59  0026
QSO:  7206 PH 2010-03-27 0121 N0OST         59  0009   WW9R          59  0055
QSO:  7213 PH 2010-03-27 0122 N0OST         59  0010   KX9DX         59  0065
QSO:  7219 PH 2010-03-27 0124 N0OST         59  0011   NR6O          59  0019
QSO: 14264 PH 2010-03-27 0129 N0OST         59  0012   PJ2T          59  0186
QSO: 14260 PH 2010-03-27 0131 N0OST         59  0013   P49Y          59  0232
QSO: 14236 PH 2010-03-27 0132 N0OST         59  0014   N2NT          59  0034
QSO: 14239 PH 2010-03-27 0135 N0OST         59  0015   TO7A          59  0328
QSO: 14246 PH 2010-03-27 0140 N0OST         59  0016   VA7AQ         59  0097
QSO: 14251 PH 2010-03-27 0141 N0OST         59  0017   WX7P          59  0132
QSO: 14254 PH 2010-03-27 0142 N0OST         59  0018   VC6R          59  0206
QSO: 14259 PH 2010-03-27 0144 N0OST         59  0019   AL9A          59  0178
QSO: 14266 PH 2010-03-27 0146 N0OST         59  0020   8P5A          59  0533
QSO: 14288 PH 2010-03-27 0155 N0OST         59  0021   PY5QW         59  0125
QSO: 14293 PH 2010-03-27 0156 N0OST         59  0022   HC8GR         59  0388
