START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.40.0
CONTEST: REF-CW
LOCATION: 33
GRID-LOCATOR: IN94KP
CALLSIGN: F6BLP
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 112572
OPERATORS: FRANCIS F6BLP
CLUB: Clipperton DX Club
NAME: F6BLP
CERTIFICATE: NO
SOAPBOX: F6BLP  Dpt 33  QTH: La Teste de Buch 33260
QSO:  3519 CW 2022-01-29 0612 F6BLP         599 33     F8URA         599 77    
QSO:  3524 CW 2022-01-29 0616 F6BLP         599 33     F6KUP         599 55    
QSO:  3517 CW 2022-01-29 0618 F6BLP         599 33     F8NAN         599 63    
QSO:  3520 CW 2022-01-29 0622 F6BLP         599 33     F5NKX         599 50    
QSO:  3520 CW 2022-01-29 0625 F6BLP         599 33     F6KHM         599 29    
QSO:  3519 CW 2022-01-29 0628 F6BLP         599 33     F5KOU         599 80    
QSO:  3516 CW 2022-01-29 0630 F6BLP         599 33     F5DE          599 25    
QSO:  3516 CW 2022-01-29 0633 F6BLP         599 33     F5OHM         599 36    
QSO:  3505 CW 2022-01-29 0634 F6BLP         599 33     FY5KE         599 FY    
QSO:  3514 CW 2022-01-29 0636 F6BLP         599 33     F4CWN         599 32    
QSO:  3527 CW 2022-01-29 0637 F6BLP         599 33     F6REF         599 00    
QSO:  3529 CW 2022-01-29 0639 F6BLP         599 33     F4KKF         599 13    
QSO:  3533 CW 2022-01-29 0642 F6BLP         599 33     F6AUS         599 79    
QSO:  3522 CW 2022-01-29 0643 F6BLP         599 33     F6KPQ         599 56    
QSO:  3505 CW 2022-01-29 0647 F6BLP         599 33     F6KMB         599 31    
QSO:  3511 CW 2022-01-29 0648 F6BLP         599 33     F5VV          599 01    
QSO:  3509 CW 2022-01-29 0651 F6BLP         599 33     TM5W          599 63    
QSO:  3541 CW 2022-01-29 0653 F6BLP         599 33     F4KJN         599 46    
QSO:  3566 CW 2022-01-29 0706 F6BLP         599 33     F6BHI         599 11    
QSO:  3507 CW 2022-01-29 0712 F6BLP         599 33     F6API         599 31    
QSO:  3508 CW 2022-01-29 0713 F6BLP         599 33     TM2B          599 03    
QSO:  3513 CW 2022-01-29 0715 F6BLP         599 33     F6BYJ         599 16    
QSO:  3554 CW 2022-01-29 0718 F6BLP         599 33     TM3ZZ         599 86    
QSO:  3519 CW 2022-01-29 0723 F6BLP         599 33     F5VHY         599 47    
QSO:  3521 CW 2022-01-29 0724 F6BLP         599 33     F6FTB         599 21    
QSO:  3526 CW 2022-01-29 0757 F6BLP         599 33     TM2CW         599 76    
QSO: 21040 CW 2022-01-29 1108 F6BLP         599 33     FR4FR         599 FR    
QSO: 14016 CW 2022-01-29 1110 F6BLP         599 33     FG/F5HRY      599 FG    
