START-OF-LOG: 3.0
CONTEST: REF-CW
LOCATION: DX
CALLSIGN: OH5MQ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: LOW
CREATED-BY: 
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: OH5MQ
NAME: Jouko Syrjanen
SOAPBOX: RIG: Kenwood TS-520S
SOAPBOX: PWR: 80 W
SOAPBOX: ANT: 20 m - Dipole, 80 m - Dipole
QSO: 14000 CW 2022-01-29 1532  OH5MQ  599   1  F6IRA     599  40
QSO: 14000 CW 2022-01-29 1538  OH5MQ  599   2  F5LEN     599  54
QSO: 14000 CW 2022-01-29 1542  OH5MQ  599   3  F5RGY/P   599  74
QSO: 14000 CW 2022-01-29 1546  OH5MQ  599   4  F8KLY     599  69
QSO: 14000 CW 2022-01-29 1547  OH5MQ  599   5  F5POJ     599  02
QSO: 14000 CW 2022-01-29 1550  OH5MQ  599   6  F5PCV     599  62
QSO: 14000 CW 2022-01-29 1551  OH5MQ  599   7  F5LKK     599  62
QSO: 14000 CW 2022-01-29 1554  OH5MQ  599   8  F6KAT     599  57
QSO:  3500 CW 2022-01-29 1747  OH5MQ  599   9  TM55M     599  55
QSO:  3500 CW 2022-01-29 1756  OH5MQ  599  10  F5PHY     599  24
QSO:  3500 CW 2022-01-29 1758  OH5MQ  599  11  F8URA     599  77
QSO:  3500 CW 2022-01-29 1801  OH5MQ  599  12  F6HKS     599  81
QSO:  3500 CW 2022-01-29 1804  OH5MQ  599  13  F5MYK     599  44
QSO:  3500 CW 2022-01-29 1812  OH5MQ  599  14  F5VHY     599  47
QSO:  3500 CW 2022-01-29 1817  OH5MQ  599  15  F6KHM     599  29
QSO:  3500 CW 2022-01-29 1824  OH5MQ  599  16  F6KNB     599  33
QSO:  3500 CW 2022-01-29 1826  OH5MQ  599  17  F6GPT     599  33
QSO:  3500 CW 2022-01-29 1839  OH5MQ  599  18  F6DYX     599  49
QSO:  3500 CW 2022-01-29 1842  OH5MQ  599  20  F6CUK     599  24
QSO:  3500 CW 2022-01-29 1844  OH5MQ  599  21  F5MYK     599  44
QSO:  3500 CW 2022-01-29 1849  OH5MQ  599  22  F6GPT     599  33
QSO:  3500 CW 2022-01-29 1851  OH5MQ  599  23  F4ARU     599  31
QSO:  3500 CW 2022-01-29 1857  OH5MQ  599  24  F6KHM     599  29
QSO:  3500 CW 2022-01-29 1906  OH5MQ  599  25  F6KPQ     599  56
QSO:  3500 CW 2022-01-29 1917  OH5MQ  599  26  F6FTB     599  21
QSO:  3500 CW 2022-01-29 1920  OH5MQ  599  27  F8NAN     599  63
END-OF-LOG: 
