START-OF-LOG: 3.0
CONTEST: IARU-HF
CALLSIGN: DX6EVM
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: LOW
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: 
CATEGORY-TIME: 24-HOURS
CATEGORY-OVERLAY: TB-WIRES
OPERATORS: 4F6HP DU6VAU DV6CRV DV6XIR DV6XDJ DV7DRP DV7DRZ 4G6WRH DW6YAE DW6XMC
CREATED-BY: N1MM LOGGER+ 1.0.10338.0
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: PK10LO
QSO: 7000 PH 2024-07-13 1229 DX6EVM 59 50 DX0HQ 59 50
QSO: 7000 PH 2024-07-13 1257 DX6EVM 59 50 DU1EV 59 50
QSO: 7000 PH 2024-07-13 1444 DX6EVM 59 50 9W6MST 59 54
QSO: 7000 PH 2024-07-13 1538 DX6EVM 59 50 YB6UAK 59 54
QSO: 7000 PH 2024-07-13 1546 DX6EVM 59 50 B4HQ 59 44
QSO: 21000 PH 2024-07-13 1552 DX6EVM 59 50 BA7OLK 59 44
QSO: 21000 PH 2024-07-13 1601 DX6EVM 59 50 IK0PY 59 28
QSO: 21000 PH 2024-07-13 1611 DX6EVM 59 50 B7HQ 59 43
QSO: 21000 PH 2024-07-13 1623 DX6EVM 59 50 UI5R 59 29
QSO: 21000 PH 2024-07-13 1638 DX6EVM 59 50 DK3BK 59 28
QSO: 21000 PH 2024-07-13 1641 DX6EVM 59 50 VR2VRC 59 44
QSO: 21000 PH 2024-07-13 1650 DX6EVM 59 50 DK0HQ 59 28
QSO: 21000 PH 2024-07-13 1655 DX6EVM 59 50 S50HQ 59 28
QSO: 21000 PH 2024-07-13 1657 DX6EVM 59 50 EF0HQ 59 37
QSO: 21000 PH 2024-07-13 1702 DX6EVM 59 50 SK9HQ 59 18
QSO: 1800 PH 2024-07-13 1709 DX6EVM 59 50 OE0HQ 59 28
QSO: 21000 PH 2024-07-13 1711 DX6EVM 59 50 SO6X 59 28
QSO: 21000 PH 2024-07-13 1716 DX6EVM 59 50 EF4HQ 59 37
QSO: 21000 PH 2024-07-13 1720 DX6EVM 59 50 LZ0HQ 59 28
QSO: 1800 PH 2024-07-13 1724 DX6EVM 59 50 ES7A 59 29
QSO: 21000 PH 2024-07-13 1731 DX6EVM 59 50 DA0HQ 59 28
QSO: 21000 PH 2024-07-13 1738 DX6EVM 59 50 OE0HQ 59 28
QSO: 21000 PH 2024-07-14 0626 DX6EVM 59 50 BU2BE 59 44
QSO: 21000 PH 2024-07-14 0644 DX6EVM 59 50 R4GM 59 29
QSO: 21000 PH 2024-07-14 0750 DX6EVM 59 50 RU1A 59 29
QSO: 21000 PH 2024-07-14 0754 DX6EVM 59 50 JE6RPM 59 45
QSO: 21000 PH 2024-07-14 0803 DX6EVM 59 50 RA3OA 59 29
QSO: 21000 PH 2024-07-14 0807 DX6EVM 59 50 BD4VFZ 59 44
QSO: 21000 PH 2024-07-14 0827 DX6EVM 59 50 VU2ABE 59 41
QSO: 7000 PH 2024-07-14 0928 DX6EVM 59 50 DU1E 59 50
QSO: 7000 PH 2024-07-14 0930 DX6EVM 59 50 DU6XA 59 50
QSO: 7000 PH 2024-07-14 0934 DX6EVM 59 50 DW1WDX 59 50
QSO: 7000 PH 2024-07-14 0949 DX6EVM 59 50 W6AFA 59 06
QSO: 7000 PH 2024-07-14 0952 DX6EVM 59 50 9M6P 59 54
QSO: 7000 PH 2024-07-14 1005 DX6EVM 59 50 DW1YKX 59 50
QSO: 7000 PH 2024-07-14 1026 DX6EVM 59 50 DV4ZAR 59 50
QSO: 7000 PH 2024-07-14 1028 DX6EVM 59 50 8N1HQ 59 45
QSO: 7000 PH 2024-07-14 1031 DX6EVM 59 50 JH1NBN 59 45
QSO: 7000 PH 2024-07-14 1043 DX6EVM 59 50 YD8BUL 59 54
QSO: 7000 PH 2024-07-14 1046 DX6EVM 59 50 JH4UEP 59 45
QSO: 7000 PH 2024-07-14 1111 DX6EVM 59 50 DX9EVM 59 50
QSO: 7000 PH 2024-07-14 1123 DX6EVM 59 50 YE2LTN 59 54
QSO: 7000 PH 2024-07-14 1127 DX6EVM 59 50 DX7NRD 59 50
QSO: 7000 PH 2024-07-14 1134 DX6EVM 59 50 YD4FYI 59 54
QSO: 7000 PH 2024-07-14 1148 DX6EVM 59 50 YB3CUU 59 54
END-OF-LOG:
