START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GRO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GRO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 28000 PH 2005-10-29 1150 IK4GRO        59 15 CT1FMS        59 14
QSO: 21200 PH 2005-10-30 0420 IK4GRO        59 15 RX0QA         59 19
QSO: 21316 PH 2005-10-30 0612 IK4GRO        59 15 JA3YBK        59 25
QSO: 28000 PH 2005-10-30 0617 IK4GRO        59 15 S58D          59 15
QSO: 28000 PH 2005-10-30 0617 IK4GRO        59 15 S58P          59 15
QSO: 28475 PH 2005-10-30 0621 IK4GRO        59 15 S53AJL        59 15
QSO: 28474 PH 2005-10-30 0628 IK4GRO        59 15 BA7NQ         59 24
QSO: 28474 PH 2005-10-30 0628 IK4GRO        59 15 BA7NQ         59 24
QSO: 28000 PH 2005-10-30 0636 IK4GRO        59 15 4K9W          59 21
QSO: 21000 PH 2005-10-30 0643 IK4GRO        59 15 RW9RA         59 17
QSO: 21285 PH 2005-10-30 0644 IK4GRO        59 15 RV4HC         59 16
QSO: 21000 PH 2005-10-30 0646 IK4GRO        59 15 JH0NEC        59 25
QSO: 21000 PH 2005-10-30 0647 IK4GRO        59 15 JF2QNM        59 25
QSO: 21000 PH 2005-10-30 0655 IK4GRO        59 15 RV6LFE        59 16
QSO: 21000 PH 2005-10-30 0656 IK4GRO        59 15 JA4AQR        59 25
QSO: 21000 PH 2005-10-30 0656 IK4GRO        59 15 JF1MQS        59 25
QSO: 21000 PH 2005-10-30 0658 IK4GRO        59 15 UN7JX         59 17
QSO: 21000 PH 2005-10-30 0659 IK4GRO        59 15 RA3NZ         59 16
QSO: 21000 PH 2005-10-30 0659 IK4GRO        59 15 RK0UT         59 18
QSO: 21000 PH 2005-10-30 0700 IK4GRO        59 15 JG3FWI        59 25
QSO: 21286 PH 2005-10-30 0702 IK4GRO        59 15 RV6BC         59 16
QSO: 21000 PH 2005-10-30 0703 IK4GRO        59 15 RW0UM         59 18
QSO: 21000 PH 2005-10-30 0704 IK4GRO        59 15 UA3R          59 16
QSO: 21286 PH 2005-10-30 0704 IK4GRO        59 15 UW8M          59 16
QSO: 21000 PH 2005-10-30 0705 IK4GRO        59 15 JH7RTQ        59 25
QSO: 21000 PH 2005-10-30 0707 IK4GRO        59 15 JF3BFS        59 25
QSO: 21286 PH 2005-10-30 0713 IK4GRO        59 15 UA9OV         59 18
QSO: 21000 PH 2005-10-30 0717 IK4GRO        59 15 RZ6HX         59 16
QSO: 21286 PH 2005-10-30 0718 IK4GRO        59 15 JA2FSM        59 25
QSO: 21000 PH 2005-10-30 0723 IK4GRO        59 15 3 JA3PYC        59 25
QSO: 21000 PH 2005-10-30 0725 IK4GRO        59 15 RN4ACQ        59 16
QSO: 21000 PH 2005-10-30 0725 IK4GRO        59 15 RV3MI         59 16
QSO: 28454 PH 2005-10-30 0749 IK4GRO        59 15 JA5BJC        59 25
QSO: 28000 PH 2005-10-30 0801 IK4GRO        59 15 JA6WJL        59 25
QSO: 28484 PH 2005-10-30 0806 IK4GRO        59 15 UA0AZA        59 18
QSO: 28000 PH 2005-10-30 0807 IK4GRO        59 15 RV9AZ         59 17
QSO: 28475 PH 2005-10-30 0807 IK4GRO        59 15 RC4Q          59 16
QSO: 28000 PH 2005-10-30 0810 IK4GRO        59 15 RZ9WXK        59 17
QSO: 28443 PH 2005-10-30 1219 IK4GRO        59 15 FY5KE         59 9
QSO: 21000 PH 2005-10-30 1558 IK4GRO        59 15 K6XX          59 03
QSO: 21200 PH 2005-10-30 1559 IK4GRO        59 15 WB8TLI        59 04
QSO: 21333 PH 2005-10-30 1600 IK4GRO        59 15 N4AA          59 5
QSO: 21333 PH 2005-10-30 1600 IK4GRO        59 15 W6PH          59 3
QSO: 21000 PH 2005-10-30 1601 IK4GRO        59 15 N3KCJ         59 5
QSO: 21000 PH 2005-10-30 1602 IK4GRO        59 15 VE2CQ         59 05
QSO: 21334 PH 2005-10-30 1602 IK4GRO        59 15 N8IE          59 4
QSO: 21000 PH 2005-10-30 1603 IK4GRO        59 15 KA8PTT        59 04
QSO: 21333 PH 2005-10-30 1603 IK4GRO        59 15 N0STL         59 4
QSO: 21333 PH 2005-10-30 1603 IK4GRO        59 15 NF6V          59 03
QSO: 21334 PH 2005-10-30 1603 IK4GRO        59 15 W9WI          59 4
QSO: 21000 PH 2005-10-30 1604 IK4GRO        59 15 W6RKC         59 03
QSO: 21333 PH 2005-10-30 1604 IK4GRO        59 15 KD9ST         59 4
QSO: 21333 PH 2005-10-30 1604 IK4GRO        59 15 NP4IW/W6      59 3
QSO: 21333 PH 2005-10-30 1604 IK4GRO        59 15 W2AX          59 5
QSO: 21000 PH 2005-10-30 1605 IK4GRO        59 15 W1FM          59 05
QSO: 21334 PH 2005-10-30 1605 IK4GRO        59 15 K1UM          59 5
QSO: 21000 PH 2005-10-30 1606 IK4GRO        59 15 N7LR          59 03
QSO: 21334 PH 2005-10-30 1606 IK4GRO        59 15 NA4M          59 4
QSO: 21000 PH 2005-10-30 1607 IK4GRO        59 15 K1KU          59 05
QSO: 21333 PH 2005-10-30 1608 IK4GRO        59 15 K6NA          59 03
QSO: 21334 PH 2005-10-30 1608 IK4GRO        59 15 N3AM          59 5
QSO: 21334 PH 2005-10-30 1608 IK4GRO        59 15 WT5U          59 4
QSO: 21333 PH 2005-10-30 1609 IK4GRO        59 15 W4WTB         59 5
QSO: 21000 PH 2005-10-30 1610 IK4GRO        59 15 N6HC          59 03
QSO: 21333 PH 2005-10-30 1610 IK4GRO        59 15 N0AT          59 4
QSO: 21000 PH 2005-10-30 1611 IK4GRO        59 15 N2LBR         59 05
QSO: 21000 PH 2005-10-30 1611 IK4GRO        59 15 NN6XX         59 03
QSO: 21333 PH 2005-10-30 1611 IK4GRO        59 15 K4EA          59 05
QSO: 21333 PH 2005-10-30 1611 IK4GRO        59 15 W1QK          59 5
QSO: 21333 PH 2005-10-30 1612 IK4GRO        59 15 K4CC          59 05
QSO: 21333 PH 2005-10-30 1612 IK4GRO        59 15 WN6K          59 03
QSO: 21333 PH 2005-10-30 1613 IK4GRO        59 15 K2NG          59 5
QSO: 21333 PH 2005-10-30 1613 IK4GRO        59 15 K6KM          59 3
QSO: 21333 PH 2005-10-30 1613 IK4GRO        59 15 W3CC          59 5
QSO: 21333 PH 2005-10-30 1614 IK4GRO        59 15 NQ4I          59 5
QSO: 21333 PH 2005-10-30 1614 IK4GRO        59 15 W3LPL         59 5
QSO: 21333 PH 2005-10-30 1614 IK4GRO        59 15 WB1DX         59 5
QSO: 21333 PH 2005-10-30 1615 IK4GRO        59 15 AA3B          59 05
QSO: 21333 PH 2005-10-30 1615 IK4GRO        59 15 AD4EB         59 04
QSO: 21333 PH 2005-10-30 1615 IK4GRO        59 15 K3LR          59 5
QSO: 21333 PH 2005-10-30 1615 IK4GRO        59 15 NN3Q          59 05
QSO: 21333 PH 2005-10-30 1615 IK4GRO        59 15 W2LE          59 05
QSO: 21334 PH 2005-10-30 1615 IK4GRO        59 15 W1NT          59 5
QSO: 21333 PH 2005-10-30 1616 IK4GRO        59 15 K5PTC         59 04
QSO: 21333 PH 2005-10-30 1617 IK4GRO        59 15 W2WB          59 05
QSO: 21334 PH 2005-10-30 1617 IK4GRO        59 15 W5GAI         59 4
QSO: 21000 PH 2005-10-30 1618 IK4GRO        59 15 KK4TE         59 4
QSO: 21000 PH 2005-10-30 1618 IK4GRO        59 15 N4CT          59 5
QSO: 21333 PH 2005-10-30 1618 IK4GRO        59 15 N1MM          59 5
QSO: 21333 PH 2005-10-30 1618 IK4GRO        59 15 W1EBI         59 5
QSO: 21333 PH 2005-10-30 1618 IK4GRO        59 15 W6YX          59 3
QSO: 21334 PH 2005-10-30 1618 IK4GRO        59 15 KE5K          59 04
QSO: 21333 PH 2005-10-30 1619 IK4GRO        59 15 K8IA          59 3
QSO: 21333 PH 2005-10-30 1619 IK4GRO        59 15 KC1XX         59 5
QSO: 21334 PH 2005-10-30 1619 IK4GRO        59 15 K2EP          59 05
QSO: 21334 PH 2005-10-30 1619 IK4GRO        59 15 WK2H          59 05
QSO: 21000 PH 2005-10-30 1620 IK4GRO        59 15 AB5C          59 04
QSO: 21333 PH 2005-10-30 1620 IK4GRO        59 15 AA5NT         59 4
QSO: 21333 PH 2005-10-30 1620 IK4GRO        59 15 W5WMU         59 04
QSO: 21334 PH 2005-10-30 1620 IK4GRO        59 15 N1DG          59 05
QSO: 21334 PH 2005-10-30 1620 IK4GRO        59 15 N5KDV         59 04
QSO: 21334 PH 2005-10-30 1621 IK4GRO        59 15 W5GN          59 04
QSO: 21333 PH 2005-10-30 1622 IK4GRO        59 15 SQ6Z          59 15
QSO: 21333 PH 2005-10-30 1622 IK4GRO        59 15 WA2MBP        59 05
QSO: 21334 PH 2005-10-30 1622 IK4GRO        59 15 K1BX          59 5
QSO: 21334 PH 2005-10-30 1622 IK4GRO        59 15 K4HR          59 5
QSO: 21334 PH 2005-10-30 1622 IK4GRO        59 15 KM5VI         59 4
QSO: 21000 PH 2005-10-30 1623 IK4GRO        59 15 K5MQ          59 4
QSO: 21000 PH 2005-10-30 1623 IK4GRO        59 15 W1JQ          59 05
QSO: 21333 PH 2005-10-30 1624 IK4GRO        59 15 KA1C          59 05
QSO: 21333 PH 2005-10-30 1624 IK4GRO        59 15 WA5IYX        59 04
QSO: 21334 PH 2005-10-30 1624 IK4GRO        59 15 K0CS          59 04
QSO: 21000 PH 2005-10-30 1625 IK4GRO        59 15 N4PQX         59 05
QSO: 21334 PH 2005-10-30 1626 IK4GRO        59 15 KQ3F          59 05
QSO: 21334 PH 2005-10-30 1626 IK4GRO        59 15 N1AU          59 5
QSO: 21000 PH 2005-10-30 1627 IK4GRO        59 15 K2UOP         59 5
QSO: 21334 PH 2005-10-30 1628 IK4GRO        59 15 K2TE          59 5
QSO: 21334 PH 2005-10-30 1628 IK4GRO        59 15 K4UTE         59 05
QSO: 21333 PH 2005-10-30 1629 IK4GRO        59 15 W3MF          59 5
QSO: 21000 PH 2005-10-30 1631 IK4GRO        59 15 VE3TW         59 4
QSO: 21334 PH 2005-10-30 1631 IK4GRO        59 15 K5KG          59 05
QSO: 21334 PH 2005-10-30 1631 IK4GRO        59 15 NN2W          59 05
QSO: 21000 PH 2005-10-30 1633 IK4GRO        59 15 KA1LMR        59 05
QSO: 21334 PH 2005-10-30 1633 IK4GRO        59 15 W1AJT/VE3     59 04
QSO: 21333 PH 2005-10-30 1634 IK4GRO        59 15 N0NI          59 4
QSO: 21334 PH 2005-10-30 1634 IK4GRO        59 15 K1GU          59 4
QSO: 21334 PH 2005-10-30 1635 IK4GRO        59 15 N5PA          59 4
QSO: 21000 PH 2005-10-30 1638 IK4GRO        59 15 VA2SG         59 05
QSO: 21334 PH 2005-10-30 1638 IK4GRO        59 15 W4MYA         59 5
QSO: 21000 PH 2005-10-30 1639 IK4GRO        59 15 KP4US         59 8
QSO: 21333 PH 2005-10-30 1639 IK4GRO        59 15 WA3RHW        59 05
QSO: 21000 PH 2005-10-30 1640 IK4GRO        59 15 W1CRK         59 05
QSO: 21000 PH 2005-10-30 1641 IK4GRO        59 15 N3KR          59 05
QSO: 21000 PH 2005-10-30 1642 IK4GRO        59 15 S57J          59 15
QSO: 21000 PH 2005-10-30 1644 IK4GRO        59 15 W0ZA          59 04
QSO: 21334 PH 2005-10-30 1644 IK4GRO        59 15 N5AU          59 4
QSO: 21000 PH 2005-10-30 1646 IK4GRO        59 15 K4GKD         59 05
QSO: 21334 PH 2005-10-30 1646 IK4GRO        59 15 K0UK          59 04
QSO: 21334 PH 2005-10-30 1647 IK4GRO        59 15 K1JN          59 05
QSO: 21334 PH 2005-10-30 1647 IK4GRO        59 15 N4NW          59 5
QSO: 21000 PH 2005-10-30 1648 IK4GRO        59 15 LU9FFZ        59 13
QSO: 21333 PH 2005-10-30 1648 IK4GRO        59 15 N1RK          59 5
QSO: 21334 PH 2005-10-30 1648 IK4GRO        59 15 K1RV          59 5
QSO: 21334 PH 2005-10-30 1648 IK4GRO        59 15 NA2P          59 5
QSO: 21384 PH 2005-10-30 1648 IK4GRO        59 15 KI1G          59 5
QSO: 21334 PH 2005-10-30 1649 IK4GRO        59 15 W1AA          59 5
QSO: 21334 PH 2005-10-30 1650 IK4GRO        59 15 AF7Y          59 3
QSO: 21334 PH 2005-10-30 1651 IK4GRO        59 15 K4VV          59 5
QSO: 21000 PH 2005-10-30 1652 IK4GRO        59 15 KM2O          59 05
QSO: 21334 PH 2005-10-30 1652 IK4GRO        59 15 W2IRT         59 5
QSO: 21334 PH 2005-10-30 1652 IK4GRO        59 15 W2YC          59 05
QSO: 21000 PH 2005-10-30 1655 IK4GRO        59 15 N2ZO          59 04
QSO: 21000 PH 2005-10-30 1655 IK4GRO        59 15 N5ZK          59 4
QSO: 21333 PH 2005-10-30 1655 IK4GRO        59 15 W8ZA          59 05
QSO: 21333 PH 2005-10-30 1655 IK4GRO        59 15 W8ZA          59 05
QSO: 21334 PH 2005-10-30 1655 IK4GRO        59 15 W3GQ          59 5
QSO: 21334 PH 2005-10-30 1656 IK4GRO        59 15 N3ZA          59 5
QSO: 21334 PH 2005-10-30 1656 IK4GRO        59 15 N8BI          59 4
QSO: 21334 PH 2005-10-30 1657 IK4GRO        59 15 K0TV          59 5
QSO: 21293 PH 2005-10-30 1747 IK4GRO        59 15 WB9Z          59 4
QSO: 14206 PH 2005-10-30 1828 IK4GRO        59 15 K6RIM         59 3
QSO: 14206 PH 2005-10-30 1833 IK4GRO        59 15 K1AR          59 05
QSO: 14000 PH 2005-10-30 1835 IK4GRO        59 15 NI6W          59 03
QSO: 14000 PH 2005-10-30 1836 IK4GRO        59 15 AH7C          59 31
QSO: 14203 PH 2005-10-30 1837 IK4GRO        59 15 KF9YR         59 4
QSO: 14000 PH 2005-10-30 1838 IK4GRO        59 15 N6QQ          59 03
QSO: 14202 PH 2005-10-30 1838 IK4GRO        59 15 NN3Q          59 05
QSO: 14203 PH 2005-10-30 1838 IK4GRO        59 15 N0STL         59 4
QSO: 14203 PH 2005-10-30 1838 IK4GRO        59 15 N1RY          59 5
QSO: 14203 PH 2005-10-30 1838 IK4GRO        59 15 W6YI          59 3
QSO: 14000 PH 2005-10-30 1839 IK4GRO        59 15 KC7UP         59 4
QSO: 14203 PH 2005-10-30 1839 IK4GRO        59 15 K3WW          59 05
QSO: 14203 PH 2005-10-30 1839 IK4GRO        59 15 NK7U          59 03
QSO: 14202 PH 2005-10-30 1840 IK4GRO        59 15 W3LPL         59 5
QSO: 14203 PH 2005-10-30 1840 IK4GRO        59 15 W2LE          59 05
QSO: 14000 PH 2005-10-30 1841 IK4GRO        59 15 K0RAY         59 05
QSO: 14202 PH 2005-10-30 1841 IK4GRO        59 15 K3LR          59 5
QSO: 14203 PH 2005-10-30 1841 IK4GRO        59 15 K0IR          59 04
QSO: 14203 PH 2005-10-30 1841 IK4GRO        59 15 W5FO          59 04
QSO: 14202 PH 2005-10-30 1842 IK4GRO        59 15 K0RF          59 4
QSO: 14202 PH 2005-10-30 1842 IK4GRO        59 15 NO2R          59 05
QSO: 14203 PH 2005-10-30 1842 IK4GRO        59 15 K2TE          59 5
QSO: 14203 PH 2005-10-30 1842 IK4GRO        59 15 W1MX          59 5
QSO: 14203 PH 2005-10-30 1842 IK4GRO        59 15 W1NT          59 5
QSO: 14191 PH 2005-10-30 1843 IK4GRO        59 15 W3LPL         59 5
QSO: 14202 PH 2005-10-30 1843 IK4GRO        59 15 W3GM          59 5
QSO: 14203 PH 2005-10-30 1844 IK4GRO        59 15 KQ3F          59 05
QSO: 14203 PH 2005-10-30 1844 IK4GRO        59 15 N0FP          59 4
QSO: 14203 PH 2005-10-30 1845 IK4GRO        59 15 K2SD          59 5
QSO: 14203 PH 2005-10-30 1845 IK4GRO        59 15 N8RA          59 05
QSO: 14203 PH 2005-10-30 1845 IK4GRO        59 15 W3GK          59 05
QSO: 14000 PH 2005-10-30 1846 IK4GRO        59 15 W0AH          59 04
QSO: 14203 PH 2005-10-30 1846 IK4GRO        59 15 KH7X          59 31
QSO: 14203 PH 2005-10-30 1847 IK4GRO        59 15 N1MM          59 5
QSO: 14203 PH 2005-10-30 1847 IK4GRO        59 15 WA1PMA        59 03
QSO: 14203 PH 2005-10-30 1848 IK4GRO        59 15 K1BX          59 5
QSO: 14203 PH 2005-10-30 1848 IK4GRO        59 15 K2XF          59 5
QSO: 14203 PH 2005-10-30 1851 IK4GRO        59 15 K3WC          59 5
QSO: 14203 PH 2005-10-30 1852 IK4GRO        59 15 W6TER         59 4
QSO: 14000 PH 2005-10-30 1853 IK4GRO        59 15 N2LBR         59 05
QSO: 14202 PH 2005-10-30 1853 IK4GRO        59 15 WB2WPM        59 05
QSO: 14203 PH 2005-10-30 1853 IK4GRO        59 15 KX1X          59 5
QSO: 21227 PH 2005-10-31 1710 IK4GRO        59 15 6Y5/N6TW      59 8
END-OF-LOG:
