START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9ZU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9ZU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  3500 PH 2012-03-24 0202 K9ZU          59 K2LNS         59 033
QSO: 14000 PH 2012-03-24 0208 K9ZU          59 2 P49Y          59 453
QSO: 14267 PH 2012-03-24 0209 K9ZU          59 3 VC7R          59 449
QSO: 14257 PH 2012-03-24 0210 K9ZU          59 004 PT5T          59 0339
QSO: 14000 PH 2012-03-24 0217 K9ZU          59 0005 W7PU          59 0159
QSO: 14258 PH 2012-03-24 0224 K9ZU          59 006 D4C           59 0324
QSO: 14253 PH 2012-03-24 0226 K9ZU          59 007 KH7X          59 466
QSO: 14000 PH 2012-03-24 0227 K9ZU          59 8 K6HNZ         59 274
QSO: 14238 PH 2012-03-24 0235 K9ZU          59 0009 PT2CM         59 0359
QSO: 14254 PH 2012-03-24 0238 K9ZU          59 10 RC9O          59 291
QSO: 14251 PH 2012-03-24 0239 K9ZU          59 0011 K6MM          59 0203
QSO: 14281 PH 2012-03-24 0250 K9ZU          59 0012 PZ5P          59 0465
QSO: 14251 PH 2012-03-24 0251 K9ZU          59 013 KX7M          59 0439
QSO: 14220 PH 2012-03-24 0254 K9ZU          59 014 KP2TM         59 0546
QSO: 14293 PH 2012-03-24 0300 K9ZU          59 016 AL9A          59 352
QSO: 14285 PH 2012-03-24 0301 K9ZU          59 0017 PW2D          59 0261
QSO: 14270 PH 2012-03-24 0307 K9ZU          59 0018 PW7T          59 0444
QSO:  7137 PH 2012-03-24 0311 K9ZU          59 019 EB8AH         59 0403
QSO:  7133 PH 2012-03-24 0313 K9ZU          59 0020 NN5J          59 0416
QSO:  7143 PH 2012-03-24 0314 K9ZU          59 012 OM7M          59 0393
QSO:  7146 PH 2012-03-24 0315 K9ZU          59 022 OE3K          59 0409
QSO:  7137 PH 2012-03-24 0318 K9ZU          59 025 EB8AH         59 0421
QSO:  7147 PH 2012-03-24 0318 K9ZU          59 0024 OS8A          59 0289
QSO:  7130 PH 2012-03-24 0321 K9ZU          59 0026 HB9MH         59 0200
QSO:  7150 PH 2012-03-24 0324 K9ZU          59 027 AJ1I          59 0323
QSO:  7153 PH 2012-03-24 0326 K9ZU          59 028 CQ9T          59 0224
QSO:  7156 PH 2012-03-24 0327 K9ZU          59 029 OM0R          59 0474
QSO:  7160 PH 2012-03-24 0328 K9ZU          59 0030 9A7A          59 0291
QSO:  7164 PH 2012-03-24 0329 K9ZU          59 031 OL4A          59 0347
QSO:  7169 PH 2012-03-24 0330 K9ZU          59 0032 EE3T          59 0247
QSO:  7173 PH 2012-03-24 0331 K9ZU          59 033 LX7I          59 0478
QSO:  7179 PH 2012-03-24 0332 K9ZU          59 034 TM6M          59 0482
QSO:  7159 PH 2012-03-24 0333 K9ZU          59 035 CQ8X          59 0338
QSO:  7183 PH 2012-03-24 0335 K9ZU          59 037 K1TO          59 214
QSO:  7191 PH 2012-03-24 0335 K9ZU          59 036 EI100T        59 0339
QSO:  7193 PH 2012-03-24 0336 K9ZU          59 0038 WF3C          59 0248
QSO:  7000 PH 2012-03-24 0338 K9ZU          59 39 OT5A          59 313
QSO:  7000 PH 2012-03-24 0340 K9ZU          59 40 K0RH          59 391
QSO:  7196 PH 2012-03-24 0342 K9ZU          59 041 IU9T          59 0423
QSO:  7171 PH 2012-03-24 0346 K9ZU          59 042 IR4M          59 0320
QSO:  7185 PH 2012-03-24 0353 K9ZU          59 043 9A1A          59 0384
QSO:  7174 PH 2012-03-24 0355 K9ZU          59 044 DR1A          59 0524
QSO:  7172 PH 2012-03-24 0400 K9ZU          59 045 HB9EE         59 0230
QSO:  7129 PH 2012-03-24 0401 K9ZU          59 46 WM5R          59 599
QSO:  7156 PH 2012-03-24 0403 K9ZU          59 047 E7DX          59 0600
QSO: 14243 PH 2012-03-24 0417 K9ZU          59 48 WH7M          59 854
QSO: 14250 PH 2012-03-24 0418 K9ZU          59 0049 WS7X          59 0501
QSO: 14261 PH 2012-03-24 0420 K9ZU          59 0050 HI3TT         59 0074
QSO: 14279 PH 2012-03-24 0421 K9ZU          59 0051 WR7Q          59 0275
END-OF-LOG:
