START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM4JA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM4JA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0108 KM4JA         59 K6HNZ         59 116
QSO: 14250 PH 2012-03-24 0109 KM4JA         59 0002 WS7X          59 0173
QSO: 14000 PH 2012-03-24 0111 KM4JA         59 3 K0RH          59 148
QSO: 14265 PH 2012-03-24 0122 KM4JA         59 005 P41P          59 0254
QSO: 14267 PH 2012-03-24 0125 KM4JA         59 6 VC7R          59 301
QSO: 14270 PH 2012-03-24 0128 KM4JA         59 0007 PW7T          59 0194
QSO: 14000 PH 2012-03-24 0132 KM4JA         59 8 P49Y          59 354
QSO: 14290 PH 2012-03-24 0134 KM4JA         59 0009 LP1H          59 0300
QSO: 14000 PH 2012-03-24 0137 KM4JA         59 010 HC1JQ         59 174
QSO: 14316 PH 2012-03-24 0138 KM4JA         59 11 8P5A          59 353
QSO: 14318 PH 2012-03-24 0139 KM4JA         59 12 6V7Z          59 285
QSO: 14320 PH 2012-03-24 0141 KM4JA         59 0013 ZW4O          59 0180
QSO: 14328 PH 2012-03-24 0142 KM4JA         59 014 P40W          59 0261
QSO: 14338 PH 2012-03-24 0142 KM4JA         59 015 WP4WW         59 220
QSO: 14344 PH 2012-03-24 0145 KM4JA         59 0016 LT1F          59 0268
QSO: 14342 PH 2012-03-24 0149 KM4JA         59 017 ZZ2T          59 287
QSO: 14000 PH 2012-03-24 0150 KM4JA         59 0080 NP4G          59 0090
QSO:  7240 PH 2012-03-24 0159 KM4JA         59 0019 KB9OWD        59 0081
QSO:  7232 PH 2012-03-24 0200 KM4JA         59 0020 KX9DX         59 0084
QSO:  7229 PH 2012-03-24 0201 KM4JA         59 0021 NM1JY         59 0168
QSO:  7000 PH 2012-03-24 0202 KM4JA         59 022 PS2T          59 0103
QSO:  7220 PH 2012-03-24 0203 KM4JA         59 0023 WW9R          59 0188
QSO:  7202 PH 2012-03-24 0206 KM4JA         59 024 NX5M          59 0188
QSO:  7196 PH 2012-03-24 0208 KM4JA         59 025 IU9T          59 0266
QSO:  7192 PH 2012-03-24 0209 KM4JA         59 026 CR6K          59 0265
QSO:  7000 PH 2012-03-24 0216 KM4JA         59 27 OT5A          59 211
QSO:  7000 PH 2012-03-24 0222 KM4JA         59 28 K0RH          59 283
QSO:  7179 PH 2012-03-24 0223 KM4JA         59 029 TM6M          59 0343
QSO:  7174 PH 2012-03-24 0224 KM4JA         59 030 DR1A          59 0367
QSO:  7172 PH 2012-03-24 0226 KM4JA         59 031 EC2DX         59 0216
QSO:  7185 PH 2012-03-24 0230 KM4JA         59 032 9A1A          59 0243
QSO:  7197 PH 2012-03-24 0235 KM4JA         59 0033 S55T          59 0246
QSO:  7178 PH 2012-03-24 0239 KM4JA         59 0035 PW7T          59 0181
QSO:  7171 PH 2012-03-24 0241 KM4JA         59 036 IR4M          59 0182
QSO:  7169 PH 2012-03-24 0244 KM4JA         59 037 VE3WBT        59 181
QSO:  7168 PH 2012-03-24 0247 KM4JA         59 038 HG1S          59 0186
QSO:  7164 PH 2012-03-24 0251 KM4JA         59 039 OL4A          59 0296
QSO:  7160 PH 2012-03-24 0257 KM4JA         59 0040 9A7A          59 0256
QSO: 28000 PH 2012-03-24 1610 KM4JA         59 041 TO5K          59 1499
QSO: 28350 PH 2012-03-24 1612 KM4JA         59 42 PJ2T          59 487
QSO: 28000 PH 2012-03-24 1614 KM4JA         59 0943 CE1TT         59 0781
QSO: 28383 PH 2012-03-24 1632 KM4JA         59 044 KP2DX         59 0193
QSO: 28000 PH 2012-03-24 1705 KM4JA         59 45 P49Y          59 2108
QSO: 28430 PH 2012-03-24 1707 KM4JA         59 046 NR6O          59 0219
