START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ZL1OGX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL1OGX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28000 PH 2012-03-24 0112 ZL1OGX        59 K4NV          59 149
QSO: 28541 PH 2012-03-24 0113 ZL1OGX        59 0002 ZL/VO1AU      59 0171
QSO: 28493 PH 2012-03-24 0115 ZL1OGX        59 0003 KU8E          59 0032
QSO: 28481 PH 2012-03-24 0116 ZL1OGX        59 4 KZ5MM         59 34
QSO: 28000 PH 2012-03-24 0118 ZL1OGX        59 0005 KG6DX         59 0174
QSO: 28000 PH 2012-03-24 0124 ZL1OGX        59 006 ZL1YE         59 144
QSO: 28441 PH 2012-03-24 0129 ZL1OGX        59 008 KH7X          59 304
QSO: 28000 PH 2012-03-24 0217 ZL1OGX        59 010 JO3JIS        59 219
QSO: 28482 PH 2012-03-24 0224 ZL1OGX        59 011 KL7RA         59 0194
QSO: 21218 PH 2012-03-24 0414 ZL1OGX        59 013 EB8AH         59 0051
QSO: 21264 PH 2012-03-24 0416 ZL1OGX        59 0014 VK4KW         59 0514
QSO: 21324 PH 2012-03-24 0421 ZL1OGX        59 015 KH7X          59 803
QSO: 14236 PH 2012-03-24 0454 ZL1OGX        59 016 CR3A          59 0178
QSO: 14255 PH 2012-03-24 0459 ZL1OGX        59 0017 EE1W          59 0065
QSO: 21290 PH 2012-03-24 0545 ZL1OGX        59 18 R0DX          59 372
QSO: 14265 PH 2012-03-24 0554 ZL1OGX        59 0020 S53M          59 0160
QSO: 14278 PH 2012-03-24 0555 ZL1OGX        59 0021 VK4KW         59 0059
QSO: 14287 PH 2012-03-24 0556 ZL1OGX        59 0022 VK4NM         59 0542
QSO: 14290 PH 2012-03-24 0557 ZL1OGX        59 0023 S55T          59 0566
QSO: 14000 PH 2012-03-24 0606 ZL1OGX        59 024 YT1A          59 0185
QSO: 14000 PH 2012-03-24 0612 ZL1OGX        59 025 VK3TZ         59 211
QSO:  7217 PH 2012-03-24 0749 ZL1OGX        59 027 VC6R          59 834
QSO:  7000 PH 2012-03-24 0755 ZL1OGX        59 32 P49Y          59 1178
QSO:  7239 PH 2012-03-24 0804 ZL1OGX        59 0029 VC6Z          59 0453
QSO: 28497 PH 2012-03-24 2037 ZL1OGX        59 030 5D5A          59 3068
QSO: 14208 PH 2012-03-25 0427 ZL1OGX        59 0031 W3FW          59 0889
QSO: 14297 PH 2012-03-25 0431 ZL1OGX        59 032 RL3A          59 4134
QSO: 14000 PH 2012-03-25 0445 ZL1OGX        59 033 RN3DMU        59 1326
QSO: 14148 PH 2012-03-25 0454 ZL1OGX        59 034 VK4CT         59 1354
QSO: 14229 PH 2012-03-25 0500 ZL1OGX        59 035 OH0X          59 1290
QSO: 14344 PH 2012-03-25 0511 ZL1OGX        59 036 LZ2DF         59 1267
QSO: 21367 PH 2012-03-25 0515 ZL1OGX        59 0037 NH6P          59 1825
END-OF-LOG:
