START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2VK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2VK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14156 PH 2012-03-24 0525 OK2VK         59 UA4FEN        59 374
QSO: 14176 PH 2012-03-24 0528 OK2VK         59 002 RT5Z          59 0257
QSO: 14200 PH 2012-03-24 0530 OK2VK         59 0003 US1I          59 0165
QSO: 14223 PH 2012-03-24 0532 OK2VK         59 0004 UA9BS         59 0180
QSO: 14233 PH 2012-03-24 0533 OK2VK         59 005 RJ3FF         59 0263
QSO: 14257 PH 2012-03-24 0537 OK2VK         59 006 IR9Y          59 092
QSO: 14261 PH 2012-03-24 0539 OK2VK         59 007 RU5A          59 0352
QSO: 14270 PH 2012-03-24 0540 OK2VK         59 010 EA5DFV        59 0011
QSO: 14000 PH 2012-03-24 0542 OK2VK         59 10 UA6LUQ        59 96
QSO: 14000 PH 2012-03-24 0543 OK2VK         59 011 A61ZX         59 207
QSO: 14000 PH 2012-03-24 0545 OK2VK         59 12 UP4L          59 559
QSO: 14331 PH 2012-03-24 0545 OK2VK         59 13 RG8K          59 115
QSO: 14340 PH 2012-03-24 0546 OK2VK         59 0014 RY3D          59 0238
QSO: 14158 PH 2012-03-24 0549 OK2VK         59 0017 RT5K          59 0232
QSO: 14162 PH 2012-03-24 0549 OK2VK         59 0016 EO3Q          59 0228
QSO: 14000 PH 2012-03-24 0550 OK2VK         59 15 OL9Z          59 132
QSO: 14000 PH 2012-03-24 0550 OK2VK         59 018 UY7MM         59 372
QSO: 14145 PH 2012-03-24 0552 OK2VK         59 19 UA4CNZ        59 127
QSO: 14000 PH 2012-03-24 0554 OK2VK         59 0020 R1TEU         59 0017
QSO:  3500 PH 2012-03-24 0555 OK2VK         59 021 DF2DJ         59 070
QSO:  3793 PH 2012-03-24 0556 OK2VK         59 0022 GW9X          59 0060
QSO:  3800 PH 2012-03-24 0558 OK2VK         59 024 DJ8UV         59 35
QSO:  3500 PH 2012-03-24 0559 OK2VK         59 0025 OK1CID        59 0212
QSO:  3500 PH 2012-03-24 0600 OK2VK         59 27 OT5A          59 455
QSO:  3500 PH 2012-03-24 0600 OK2VK         59 0026 SN2M          59 0446
QSO:  3500 PH 2012-03-24 0602 OK2VK         59 028 E73ESP        59 0384
QSO:  3500 PH 2012-03-24 0603 OK2VK         59 029 IQ4RA         59 393
QSO:  3741 PH 2012-03-24 0604 OK2VK         59 031 DQ8N          59 0500
QSO:  3746 PH 2012-03-24 0604 OK2VK         59 0030 OR5N          59 0068
QSO:  3732 PH 2012-03-24 0605 OK2VK         59 0032 S53N          59 0185
QSO:  3500 PH 2012-03-24 0607 OK2VK         59 035 HG1S          59 0455
QSO:  3712 PH 2012-03-24 0607 OK2VK         59 0034 DM50UEA       59 0429
QSO: 21000 PH 2012-03-24 0610 OK2VK         59 037 JR1AIB        59 586
QSO: 21338 PH 2012-03-24 0613 OK2VK         59 0038 OQ4U          59 0016
QSO: 21000 PH 2012-03-24 0614 OK2VK         59 039 JQ1BVI        59 0438
QSO: 21000 PH 2012-03-24 0616 OK2VK         59 041 RM4A          59 060
QSO: 21000 PH 2012-03-24 0618 OK2VK         59 0042 JA3AOP        59 0121
QSO: 21000 PH 2012-03-24 0620 OK2VK         59 043 JI1LET        59 404
QSO: 21000 PH 2012-03-24 0621 OK2VK         59 45 UA4PAN        59 230
QSO: 21409 PH 2012-03-24 0621 OK2VK         59 0044 JR3RIY        59 0281
QSO: 21414 PH 2012-03-24 0623 OK2VK         59 046 JS3CTQ        59 0238
QSO: 21000 PH 2012-03-24 0631 OK2VK         59 047 JE7YSS        59 388
QSO: 28000 PH 2012-03-24 0636 OK2VK         59 48 UP4L          59 628
QSO: 14141 PH 2012-03-24 0641 OK2VK         59 049 VK3TZ         59 272
QSO: 14173 PH 2012-03-24 0643 OK2VK         59 050 EA5DFV        59 0135
QSO: 14176 PH 2012-03-24 0645 OK2VK         59 50 R9UT          59 195
QSO: 14191 PH 2012-03-24 0646 OK2VK         59 0252 CS2P          59 0237
QSO: 14195 PH 2012-03-24 0648 OK2VK         59 0053 YM7KA         59 0536
QSO: 14225 PH 2012-03-24 0650 OK2VK         59 0054 II9K          59 0450
QSO: 14000 PH 2012-03-24 0651 OK2VK         599 055 F6DZU         599 075
QSO: 21000 PH 2012-03-24 0659 OK2VK         59 56 JR1HUA        59 098
QSO: 21332 PH 2012-03-24 0701 OK2VK         59 57 RT4RO         59 809
QSO: 21341 PH 2012-03-24 0702 OK2VK         59 0058 JE1ZWT        59 0425
QSO: 21000 PH 2012-03-24 0705 OK2VK         59 055 JA4DPL        59 203
QSO: 21357 PH 2012-03-24 0706 OK2VK         59 060 JA9LJS        59 340
QSO: 21398 PH 2012-03-24 0942 OK2VK         59 061 CS2C          59 0379
QSO: 21387 PH 2012-03-24 0943 OK2VK         59 0062 RU4SO         59 0273
QSO: 21347 PH 2012-03-24 1216 OK2VK         59 063 EB8AH         59 0492
