START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9H1CG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9H1CG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 1212 9H1CG         59 ES2TI         59 331
QSO: 21422 PH 2012-03-24 1214 9H1CG         59 002 DF9ZP         59 0567
QSO: 21380 PH 2012-03-24 1215 9H1CG         59 0003 PI4DX         59 0276
QSO: 21354 PH 2012-03-24 1216 9H1CG         59 0005 YO3CZW        59 0834
QSO: 21372 PH 2012-03-24 1216 9H1CG         59 004 G6PZ          59 0277
QSO: 21345 PH 2012-03-24 1233 9H1CG         59 0006 7S0X          59 0279
QSO: 21347 PH 2012-03-24 1244 9H1CG         59 007 EB8AH         59 0551
QSO: 21386 PH 2012-03-24 1246 9H1CG         59 008 5B4KH         59 0763
QSO: 21167 PH 2012-03-24 1407 9H1CG         59 009 OH5Z          59 0511
QSO: 21161 PH 2012-03-24 1408 9H1CG         59 010 P3J           59 0489
QSO: 21187 PH 2012-03-24 1409 9H1CG         59 011 RW3DU         59 574
QSO: 21380 PH 2012-03-24 1415 9H1CG         59 0012 MM0LBX        59 0129
QSO: 21416 PH 2012-03-24 1416 9H1CG         59 0013 OH6LI         59 0698
QSO: 21215 PH 2012-03-24 1550 9H1CG         59 014 C4W           59 2350
QSO: 21220 PH 2012-03-24 1551 9H1CG         59 015 A73A          59 1100
QSO: 21150 PH 2012-03-24 1556 9H1CG         59 16 4X9A          59 974
QSO: 21000 PH 2012-03-24 1602 9H1CG         59 18 EW8DD         59 951
QSO: 21180 PH 2012-03-24 1605 9H1CG         59 020 P33W          59 3105
QSO: 21000 PH 2012-03-24 1606 9H1CG         59 0019 ED1G          59 0482
QSO: 21000 PH 2012-03-24 1627 9H1CG         59 22 LY7A          59 0513
QSO: 21167 PH 2012-03-24 1928 9H1CG         59 23 XL3T          59 2137
QSO: 21000 PH 2012-03-24 1929 9H1CG         59 024 EA7ATX        59 170
QSO: 21183 PH 2012-03-24 1930 9H1CG         59 0025 VE3CX         59 0680
QSO: 21278 PH 2012-03-24 1933 9H1CG         59 026 EI100T        59 1246
QSO: 21253 PH 2012-03-24 1942 9H1CG         59 027 K1LZ          59 1557
QSO: 21386 PH 2012-03-25 0832 9H1CG         59 0028 UG3G          59 0796
