START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE7ZAC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE7ZAC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7000 PH 2012-03-24 0342 KE7ZAC        59 K0RH          59 394
QSO:  7216 PH 2012-03-24 0400 KE7ZAC        59 0002 NM1JY         59 0288
QSO:  7220 PH 2012-03-24 0402 KE7ZAC        59 0003 WW9R          59 0377
QSO:  7224 PH 2012-03-24 0404 KE7ZAC        59 0004 W1PL          59 0123
QSO:  7000 PH 2012-03-24 0407 KE7ZAC        59 005 K0STP         59 090
QSO:  7000 PH 2012-03-24 0410 KE7ZAC        59 0006 YW5T          59 0323
QSO:  7000 PH 2012-03-24 0414 KE7ZAC        59 07 AJ4RW         59 161
QSO:  7237 PH 2012-03-24 0422 KE7ZAC        59 0008 PW7T          59 0283
QSO:  7239 PH 2012-03-24 0424 KE7ZAC        59 0009 VC6Z          59 0172
QSO:  7000 PH 2012-03-24 0427 KE7ZAC        59 0010 NA5NN         59 0242
QSO:  7251 PH 2012-03-24 0428 KE7ZAC        59 011 WN6K          59 258
QSO:  7263 PH 2012-03-24 0430 KE7ZAC        59 012 NR3X          59 0265
QSO:  7272 PH 2012-03-24 0433 KE7ZAC        59 013 TO5K          59 0638
QSO:  7282 PH 2012-03-24 0434 KE7ZAC        59 0014 KB9OWD        59 0234
QSO:  7285 PH 2012-03-24 0436 KE7ZAC        59 015 WF5E          59 80
QSO:  7000 PH 2012-03-24 0438 KE7ZAC        59 16 K0SIX         59 082
QSO:  7000 PH 2012-03-24 0439 KE7ZAC        59 0017 AE6YB         59 0084
QSO: 14227 PH 2012-03-24 0454 KE7ZAC        59 18 WH7M          59 922
QSO: 14231 PH 2012-03-24 0458 KE7ZAC        59 019 RJ3FF         59 0198
QSO: 14238 PH 2012-03-24 0506 KE7ZAC        59 0020 PT2CM         59 0635
QSO: 14246 PH 2012-03-24 0510 KE7ZAC        59 0021 WX3B          59 0243
QSO: 14000 PH 2012-03-24 0520 KE7ZAC        59 022 K8WT          59 0251
QSO: 14000 PH 2012-03-24 0522 KE7ZAC        59 0023 L60S          59 0079
QSO: 14000 PH 2012-03-24 1421 KE7ZAC        59 25 K0RH          59 1053
QSO: 21277 PH 2012-03-24 1759 KE7ZAC        59 26 WH7M          59 1660
QSO: 21286 PH 2012-03-24 1803 KE7ZAC        59 0027 N9TGR         59 0308
END-OF-LOG:
