START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2AAB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2AAB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21283 PH 2012-03-24 0034 W2AAB         59 NO6F          59 12
QSO: 21000 PH 2012-03-24 0046 W2AAB         59 2 N5FM          59 033
QSO: 21354 PH 2012-03-24 0051 W2AAB         59 3 NQ5K          59 139
QSO: 21356 PH 2012-03-24 0055 W2AAB         59 4 WM5R          59 167
QSO: 21000 PH 2012-03-24 0056 W2AAB         59 5 AK5DX         59 109
QSO: 21366 PH 2012-03-24 0057 W2AAB         59 0006 N3RC          59 0042
QSO: 21295 PH 2012-03-24 0123 W2AAB         59 0007 VE6FI         59 0061
QSO: 21309 PH 2012-03-24 0128 W2AAB         59 8 WA5ZUP        59 104
QSO: 14281 PH 2012-03-24 0350 W2AAB         59 0009 PZ5P          59 0587
QSO: 21313 PH 2012-03-24 1158 W2AAB         59 0010 YT5W          59 0740
QSO: 21320 PH 2012-03-24 1208 W2AAB         59 0011 9A8M          59 0893
QSO: 21338 PH 2012-03-24 1221 W2AAB         59 012 HF3A          59 0887
QSO: 21346 PH 2012-03-24 1231 W2AAB         59 0013 OH6LI         59 0551
QSO: 21367 PH 2012-03-24 1255 W2AAB         59 14 LY5E          59 672
QSO: 21374 PH 2012-03-24 1258 W2AAB         59 215 DQ8N          59 0446
QSO: 21383 PH 2012-03-24 1307 W2AAB         59 016 LY1R          59 0977
QSO: 21404 PH 2012-03-24 1403 W2AAB         59 0017 RG3K          59 1573
QSO: 21414 PH 2012-03-24 1440 W2AAB         59 18 UT7U          59 186
QSO: 21285 PH 2012-03-24 1626 W2AAB         59 019 5D5A          59 2300
QSO: 21335 PH 2012-03-24 1742 W2AAB         59 020 HF8N          59 0073
QSO: 21349 PH 2012-03-24 1745 W2AAB         59 021 OM0R          59 1426
QSO: 21000 PH 2012-03-24 1748 W2AAB         59 022 9A22P         59 2355
QSO: 21411 PH 2012-03-24 1837 W2AAB         59 0023 WS7X          59 1071
QSO: 21404 PH 2012-03-24 2040 W2AAB         59 0024 MM0AMW        59 0413
QSO: 21278 PH 2012-03-24 2042 W2AAB         59 025 EI100T        59 1422
QSO: 21344 PH 2012-03-24 2138 W2AAB         59 0026 5K3R          59 0483
QSO: 21368 PH 2012-03-24 2157 W2AAB         59 27 6V7Z          59 3127
QSO: 21387 PH 2012-03-24 2203 W2AAB         59 028 VC6R          59 1967
QSO: 14262 PH 2012-03-25 0315 W2AAB         59 0030 VA5AA         59 0709
QSO:  7195 PH 2012-03-25 0341 W2AAB         59 031 EI100T        59 1434
QSO:  7186 PH 2012-03-25 0414 W2AAB         59 0032 KU4V          59 0499
QSO:  7182 PH 2012-03-25 0420 W2AAB         59 0033 VC6Z          59 0763
QSO: 14248 PH 2012-03-25 1212 W2AAB         59 034 DL0WW         59 899
QSO: 14307 PH 2012-03-25 1238 W2AAB         59 2036 F8ARK         59 1287
QSO: 14319 PH 2012-03-25 1312 W2AAB         59 037 LY22A         59 1102
QSO: 21276 PH 2012-03-25 1318 W2AAB         59 0038 7S0X          59 0716
QSO: 21322 PH 2012-03-25 1332 W2AAB         59 039 TM1T          59 1195
QSO: 21325 PH 2012-03-25 1336 W2AAB         59 040 E720RS        59 0951
QSO: 21000 PH 2012-03-25 1342 W2AAB         59 0041 EE1W          59 1101
QSO: 21000 PH 2012-03-25 1414 W2AAB         59 042 RN3DMU        59 1837
QSO: 21431 PH 2012-03-25 1432 W2AAB         59 043 SK7OA         59 0228
QSO: 21439 PH 2012-03-25 1437 W2AAB         59 044 DM9K          59 1723
QSO: 21289 PH 2012-03-25 1444 W2AAB         59 045 SE6E          59 1291
QSO: 21296 PH 2012-03-25 1510 W2AAB         59 046 TM7X          59 1214
QSO: 21000 PH 2012-03-25 1527 W2AAB         59 047 XE1L          59 1465
QSO: 21306 PH 2012-03-25 1531 W2AAB         59 048 OK4PA         59 1241
QSO: 21310 PH 2012-03-25 1535 W2AAB         59 349 IY4FGM        59 1651
QSO: 21000 PH 2012-03-25 1538 W2AAB         59 050 AF5Q          59 411
QSO: 21361 PH 2012-03-25 1710 W2AAB         59 051 KM7W          59 1271
QSO: 21363 PH 2012-03-25 1714 W2AAB         59 019 KX7M          59 3119
