START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NA4X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA4X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14267 PH 2012-03-24 0009 NA4X          59 VC7R          59 23
QSO: 14246 PH 2012-03-24 0011 NA4X          59 002 P41P          59 0048
QSO: 14217 PH 2012-03-24 0014 NA4X          59 3 HU0A          59 17
QSO: 14000 PH 2012-03-24 0015 NA4X          59 004 TF3CW         59 0053
QSO: 14000 PH 2012-03-24 0016 NA4X          59 005 TG9ANF        59 032
QSO: 14172 PH 2012-03-24 0021 NA4X          59 0006 K5ER          59 0068
QSO: 14160 PH 2012-03-24 0023 NA4X          59 0008 VC6Z          59 0079
QSO: 14152 PH 2012-03-24 0024 NA4X          59 009 NX5M          59 0058
QSO: 14169 PH 2012-03-24 0025 NA4X          59 010 NR6O          59 0037
QSO: 14183 PH 2012-03-24 0027 NA4X          59 11 VP52V         59 64
QSO: 14190 PH 2012-03-24 0030 NA4X          59 0012 VE2NGH        59 0038
QSO: 21338 PH 2012-03-24 0043 NA4X          59 13 WA5ZUP        59 69
QSO: 21220 PH 2012-03-24 0046 NA4X          59 014 KG0F          59 0123
QSO: 21241 PH 2012-03-24 0048 NA4X          59 015 PT5T          59 0114
QSO: 14250 PH 2012-03-24 0107 NA4X          59 0016 WS7X          59 0167
QSO: 14263 PH 2012-03-24 0110 NA4X          59 017 D4C           59 0162
QSO: 14286 PH 2012-03-24 0112 NA4X          59 18 WM5R          59 203
QSO:  7143 PH 2012-03-24 0123 NA4X          59 019 OM7M          59 0152
QSO:  7147 PH 2012-03-24 0126 NA4X          59 020 LZ9W          59 0150
QSO:  7155 PH 2012-03-24 0220 NA4X          59 0021 VE3MIS        59 0210
QSO:  7167 PH 2012-03-24 0224 NA4X          59 022 ED1R          59 0263
QSO:  7169 PH 2012-03-24 0225 NA4X          59 023 VE3WBT        59 143
QSO:  7171 PH 2012-03-24 0227 NA4X          59 124 IR4M          59 0159
QSO:  7179 PH 2012-03-24 0230 NA4X          59 026 TM6M          59 0361
QSO:  7192 PH 2012-03-24 0233 NA4X          59 028 CR6K          59 0304
QSO:  7206 PH 2012-03-24 0235 NA4X          59 0029 VC3T          59 0192
QSO:  7218 PH 2012-03-24 0236 NA4X          59 30 K3MD          59 150
QSO:  7220 PH 2012-03-24 0237 NA4X          59 0021 WW9R          59 0237
QSO:  7240 PH 2012-03-24 0240 NA4X          59 0034 KB9OWD        59 0148
QSO:  7149 PH 2012-03-24 0247 NA4X          59 036 K1LZ          59 0274
QSO:  7150 PH 2012-03-24 0248 NA4X          59 037 AJ1I          59 0269
QSO:  7161 PH 2012-03-24 0251 NA4X          59 038 DL0UM         59 0172
QSO:  7168 PH 2012-03-24 0256 NA4X          59 039 HG1S          59 0199
QSO:  7197 PH 2012-03-24 0311 NA4X          59 0040 S55T          59 0306
QSO:  7203 PH 2012-03-24 0312 NA4X          59 041 NR6O          59 0125
QSO:  7213 PH 2012-03-24 0313 NA4X          59 044 NX5M          59 0267
QSO:  7216 PH 2012-03-24 0314 NA4X          59 0043 AB2E          59 0156
QSO:  7224 PH 2012-03-24 0315 NA4X          59 0044 W1PL          59 0081
QSO:  7000 PH 2012-03-24 0317 NA4X          59 45 WN2O          59 85
QSO:  7265 PH 2012-03-24 0319 NA4X          59 0046 W5WMU         59 0270
QSO: 28326 PH 2012-03-24 1935 NA4X          59 048 ZZ2T          59 1591
QSO: 28341 PH 2012-03-24 1940 NA4X          59 49 PJ2T          59 887
QSO: 28368 PH 2012-03-24 1944 NA4X          59 0050 PJ4Z          59 1155
QSO: 28380 PH 2012-03-24 1946 NA4X          59 51 HU0A          59 736
QSO: 28000 PH 2012-03-24 1949 NA4X          59 052 TO5K          59 2171
QSO: 28408 PH 2012-03-24 1951 NA4X          59 0053 WI6I          59 0839
QSO: 28375 PH 2012-03-24 1955 NA4X          59 0054 PU8WWW        59 0433
QSO: 28431 PH 2012-03-24 1957 NA4X          59 055 NR6O          59 0517
QSO: 28000 PH 2012-03-24 1958 NA4X          59 56 P49Y          59 2660
QSO: 28451 PH 2012-03-24 1959 NA4X          59 057 WC6H          59 0476
QSO: 21000 PH 2012-03-25 0012 NA4X          59 059 XE3N          59 630
QSO: 21234 PH 2012-03-25 0014 NA4X          59 059 D44AC         59 2252
QSO: 21000 PH 2012-03-25 0017 NA4X          59 0060 LU4FM         59 0726
QSO: 21275 PH 2012-03-25 0019 NA4X          59 061 PR5B          59 2149
QSO: 14156 PH 2012-03-25 0025 NA4X          59 0062 N3RC          59 0702
QSO: 14164 PH 2012-03-25 0027 NA4X          59 0063 KU1CW         59 2089
QSO: 14000 PH 2012-03-25 0030 NA4X          59 64 P49Y          59 3428
QSO: 14187 PH 2012-03-25 0030 NA4X          59 0065 LR3M          59 0813
QSO: 14150 PH 2012-03-25 0032 NA4X          59 66 AA5B          59 0190
QSO: 14000 PH 2012-03-25 0035 NA4X          59 0067 XR6T          59 0626
QSO: 14215 PH 2012-03-25 0036 NA4X          59 068 NY6N          59 2699
QSO:  7132 PH 2012-03-25 0046 NA4X          59 0069 WW2DX         59 2751
QSO:  7262 PH 2012-03-25 0052 NA4X          59 070 TO5K          59 2746
QSO:  7000 PH 2012-03-25 0054 NA4X          59 071 VA3SWG        59 624
QSO:  7000 PH 2012-03-25 0059 NA4X          59 0072 KX9DX         59 0205
END-OF-LOG:
