START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8PU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8PU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14227 PH 2012-03-24 0233 W8PU          59 UP0L          59 311
QSO: 14254 PH 2012-03-24 0245 W8PU          59 2 RC9O          59 312
QSO: 14308 PH 2012-03-24 0300 W8PU          59 0003 UN1L          59 0273
QSO: 14000 PH 2012-03-24 0301 W8PU          59 4 RV9CX         59 16
QSO: 14000 PH 2012-03-24 0306 W8PU          59 0005 3G1B          59 0193
QSO: 14281 PH 2012-03-24 0320 W8PU          59 0245 PZ5P          59 0535
QSO: 21301 PH 2012-03-24 1347 W8PU          59 006 E7DX          59 1159
QSO: 21000 PH 2012-03-24 2014 W8PU          59 007 E77A          59 1463
QSO: 21267 PH 2012-03-24 2017 W8PU          59 008 3V8BB         59 2588
QSO: 21432 PH 2012-03-24 2021 W8PU          59 009 EE8Z          59 1157
QSO: 28560 PH 2012-03-24 2300 W8PU          59 011 ZL3IO         59 1274
QSO: 28000 PH 2012-03-24 2323 W8PU          59 0012 XR6T          59 1167
QSO:  3778 PH 2012-03-25 0141 W8PU          59 013 CR6K          59 2568
QSO:  3794 PH 2012-03-25 0144 W8PU          59 014 EB8AH         59 0476
QSO:  3500 PH 2012-03-25 0150 W8PU          59 015 IQ4RA         59 730
QSO:  7147 PH 2012-03-25 1145 W8PU          59 006 VK6IR         59 1841
QSO:  7126 PH 2012-03-25 1150 W8PU          59 0017 VK7ZX         59 1119
QSO: 21380 PH 2012-03-25 1317 W8PU          59 018 EI2CN         59 1550
QSO: 21207 PH 2012-03-25 1324 W8PU          59 019 LZ7S          59 1676
QSO: 21358 PH 2012-03-25 1342 W8PU          59 020 H22H          59 3241
END-OF-LOG:
