START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DD5M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DD5M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  3500 PH 2012-03-24 0438 DD5M          59 9A1JSB        59 223
QSO:  3500 PH 2012-03-24 0438 DD5M          59 0002 DL1NKS        59 0211
QSO:  3500 PH 2012-03-24 0441 DD5M          59 003 DF2AJ         59 043
QSO:  3626 PH 2012-03-24 0441 DD5M          59 0004 GM7A          59 0081
QSO:  3626 PH 2012-03-24 0443 DD5M          59 0005 7S0X          59 0190
QSO:  3500 PH 2012-03-24 0444 DD5M          59 006 DK4GC         59 057
QSO:  3500 PH 2012-03-24 0444 DD5M          59 007 DL8LR         59 086
QSO:  3625 PH 2012-03-24 0446 DD5M          59 0008 S50XX         59 0332
QSO:  3500 PH 2012-03-24 0447 DD5M          59 0009 EE3A          59 0092
QSO:  3625 PH 2012-03-24 0451 DD5M          59 010 GM7V          59 0130
QSO:  3626 PH 2012-03-24 0452 DD5M          59 011 DL6TA         59 002
QSO:  3500 PH 2012-03-24 0456 DD5M          59 012 F5VMN         59 0151
QSO:  3626 PH 2012-03-24 0456 DD5M          59 0014 EI8GQB        59 0219
QSO:  3626 PH 2012-03-24 0456 DD5M          59 0013 SP2KPD        59 0190
QSO:  3625 PH 2012-03-24 0459 DD5M          59 015 DL4GBA        59 0027
QSO:  3626 PH 2012-03-24 0500 DD5M          59 0016 CS2P          59 0141
QSO:  3500 PH 2012-03-24 0502 DD5M          59 17 OK1MJA        59 38
QSO:  3625 PH 2012-03-24 0503 DD5M          59 019 DF2TT         59 0073
QSO:  3625 PH 2012-03-24 0503 DD5M          59 018 F4FLF         59 0002
QSO:  3626 PH 2012-03-24 0504 DD5M          59 20 S50A          59 307
QSO:  3500 PH 2012-03-24 0604 DD5M          59 0021 DL5AWE        59 0009
QSO:  3685 PH 2012-03-24 0610 DD5M          59 022 DR1A          59 0498
QSO:  3500 PH 2012-03-24 0611 DD5M          59 024 HG1S          59 0458
QSO:  3500 PH 2012-03-24 0612 DD5M          59 26 S54K          59 341
QSO:  3712 PH 2012-03-24 0612 DD5M          59 0025 DM50UEA       59 0434
QSO:  3724 PH 2012-03-24 0613 DD5M          59 027 ED5N          59 0305
QSO:  3728 PH 2012-03-24 0614 DD5M          59 028 OL4A          59 0405
QSO:  3732 PH 2012-03-24 0614 DD5M          59 0029 S53N          59 0190
QSO:  3500 PH 2012-03-24 0615 DD5M          59 030 IQ4RA         59 399
QSO:  3500 PH 2012-03-24 0616 DD5M          59 031 E73ESP        59 0386
QSO:  3500 PH 2012-03-24 0616 DD5M          59 32 OT5A          59 466
QSO:  3769 PH 2012-03-24 0618 DD5M          59 033 DP5P          59 0234
QSO:  3779 PH 2012-03-24 0619 DD5M          59 0034 IQ2MM         59 0108
