START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8WAY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8WAY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28591 PH 2012-03-25 2111 K8WAY         59 PJ2T          59 2090
QSO: 28000 PH 2012-03-25 2115 K8WAY         59 002 CX1DP         59 940
QSO: 28522 PH 2012-03-25 2117 K8WAY         59 0003 LU8EOT        59 1701
QSO: 28000 PH 2012-03-25 2118 K8WAY         59 004 CX2TG         59 549
QSO: 28000 PH 2012-03-25 2120 K8WAY         59 005 PX5E          59 4436
QSO: 28467 PH 2012-03-25 2120 K8WAY         59 006 KP2TM         59 5211
QSO: 28433 PH 2012-03-25 2121 K8WAY         59 0007 PY2NY         59 1263
QSO: 28000 PH 2012-03-25 2122 K8WAY         59 0008 LR2F          59 2541
QSO: 28404 PH 2012-03-25 2123 K8WAY         59 0009 LP1H          59 2851
QSO: 28402 PH 2012-03-25 2126 K8WAY         59 0010 LU7HW         59 0770
QSO: 28000 PH 2012-03-25 2127 K8WAY         59 0011 AY5F          59 4381
QSO: 28369 PH 2012-03-25 2128 K8WAY         59 012 PT5T          59 4224
QSO: 28000 PH 2012-03-25 2132 K8WAY         59 0013 LU1EXR        59 0240
QSO: 28324 PH 2012-03-25 2133 K8WAY         59 014 ZZ2T          59 3509
QSO: 28000 PH 2012-03-25 2137 K8WAY         59 0015 PY2MTS        59 1156
QSO: 28000 PH 2012-03-25 2147 K8WAY         59 0016 XQ7UP         59 1209
QSO: 28570 PH 2012-03-25 2149 K8WAY         59 0017 PY5QW         59 1809
QSO: 21350 PH 2012-03-25 2154 K8WAY         59 0019 OQ4U          59 2176
QSO: 21357 PH 2012-03-25 2154 K8WAY         59 020 EB8AH         59 3073
QSO: 14320 PH 2012-03-25 2156 K8WAY         59 021 EB8AH         59 3359
QSO: 21374 PH 2012-03-25 2158 K8WAY         59 0022 LS1D          59 4468
QSO: 21000 PH 2012-03-25 2200 K8WAY         59 023 XE1L          59 1909
QSO: 21440 PH 2012-03-25 2203 K8WAY         59 0024 CW5W          59 4012
QSO:  7177 PH 2012-03-25 2205 K8WAY         59 025 NV1N          59 2253
QSO:  7000 PH 2012-03-25 2208 K8WAY         59 0027 KK1KW         59 1256
END-OF-LOG:
