START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KX9X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KX9X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7164 PH 2012-03-25 2207 KX9X          59 N2BJ          59 1349
QSO:  7000 PH 2012-03-25 2209 KX9X          59 4 N8IVE         59 417
QSO:  7000 PH 2012-03-25 2211 KX9X          59 006 W1CRK         59 159
QSO:  7189 PH 2012-03-25 2211 KX9X          59 007 EI7JZ         59 611
QSO:  7189 PH 2012-03-25 2211 KX9X          59 009 NF4A          59 2178
QSO:  7189 PH 2012-03-25 2212 KX9X          59 0008 IR6T          59 2699
QSO:  7189 PH 2012-03-25 2212 KX9X          59 012 W2YC          59 1166
QSO:  7189 PH 2012-03-25 2212 KX9X          59 0011 WA1DRQ        59 0453
QSO:  7189 PH 2012-03-25 2213 KX9X          59 0015 AB1OD         59 0511
QSO:  7190 PH 2012-03-25 2213 KX9X          59 014 AB2DE         59 846
QSO:  7000 PH 2012-03-25 2214 KX9X          59 016 W0QQG         59 235
QSO:  7000 PH 2012-03-25 2214 KX9X          59 019 W1DYJ         59 098
QSO:  7189 PH 2012-03-25 2214 KX9X          59 018 EB3CW         59 2970
QSO:  7189 PH 2012-03-25 2214 KX9X          59 0017 W1KQ          59 0910
QSO:  7189 PH 2012-03-25 2214 KX9X          59 020 W2BZR         59 300
QSO:  7189 PH 2012-03-25 2215 KX9X          59 0023 IO5O          59 3784
QSO:  7189 PH 2012-03-25 2215 KX9X          59 24 N3PPH         59 222
QSO:  7190 PH 2012-03-25 2216 KX9X          59 0025 K1ZW          59 0065
QSO:  7060 PH 2012-03-25 2217 KX9X          59 021 HB8CSA        59 2463
QSO:  7189 PH 2012-03-25 2217 KX9X          59 0028 K8VE          59 0114
QSO:  7189 PH 2012-03-25 2217 KX9X          59 27 NR1I          59 873
QSO:  7189 PH 2012-03-25 2218 KX9X          59 029 DH0GHU        59 1077
QSO:  7000 PH 2012-03-25 2219 KX9X          59 032 UU2CW         59 751
QSO:  7190 PH 2012-03-25 2219 KX9X          59 0031 K1KXN         59 0374
QSO:  7000 PH 2012-03-25 2220 KX9X          59 33 K4JLD         59 366
QSO:  7190 PH 2012-03-25 2220 KX9X          59 39 WY1H          59 101
QSO:  7000 PH 2012-03-25 2221 KX9X          59 38 AI3G          59 091
QSO:  7000 PH 2012-03-25 2221 KX9X          59 0037 VA3UG         59 0724
QSO:  7045 PH 2012-03-25 2221 KX9X          59 039 PS2T          59 0630
QSO:  7189 PH 2012-03-25 2221 KX9X          59 0041 AB2E          59 1224
QSO:  7189 PH 2012-03-25 2221 KX9X          59 33 N2FF          59 560
QSO:  7190 PH 2012-03-25 2223 KX9X          59 0044 KF8BT         59 0296
QSO:  7189 PH 2012-03-25 2224 KX9X          59 0045 7Z1SJ         59 3436
QSO:  7189 PH 2012-03-25 2224 KX9X          59 046 II9P          59 4011
QSO:  7189 PH 2012-03-25 2224 KX9X          59 047 RL3A          59 6240
QSO: 14327 PH 2012-03-25 2227 KX9X          59 050 SO2R          59 3214
QSO: 14335 PH 2012-03-25 2227 KX9X          59 049 GW9T          59 2868
QSO: 21306 PH 2012-03-25 2229 KX9X          59 0051 VE7XF         59 0849
QSO: 21000 PH 2012-03-25 2230 KX9X          59 0053 VK3GK         59 0248
QSO: 21306 PH 2012-03-25 2231 KX9X          59 0054 KH6CJJ        59 0646
QSO: 21000 PH 2012-03-25 2233 KX9X          59 56 PP5BB         59 129
QSO: 21000 PH 2012-03-25 2234 KX9X          59 58 N0SMX         59 113
QSO: 21306 PH 2012-03-25 2234 KX9X          59 0057 VK2KDP        59 0363
QSO: 21306 PH 2012-03-25 2235 KX9X          59 0060 VE6SQ         59 0352
QSO: 21315 PH 2012-03-25 2240 KX9X          59 063 KL7RA         59 2270
QSO: 21000 PH 2012-03-25 2241 KX9X          59 65 P49Y          59 5303
QSO: 21318 PH 2012-03-25 2241 KX9X          59 0064 PJ4Z          59 2908
QSO: 21000 PH 2012-03-25 2243 KX9X          59 67 HC2/KF6ZWD    59 1556
QSO: 21404 PH 2012-03-25 2243 KX9X          59 0066 PZ5P          59 4242
QSO: 21440 PH 2012-03-25 2244 KX9X          59 0068 CW5W          59 4132
QSO:  7228 PH 2012-03-25 2246 KX9X          59 0069 NX9T          59 0454
QSO:  7196 PH 2012-03-25 2247 KX9X          59 070 EI100T        59 2017
QSO:  7000 PH 2012-03-25 2249 KX9X          59 071 K9DXL         59 230
QSO:  7000 PH 2012-03-25 2250 KX9X          59 072 KB1MCK        59 157
QSO:  7224 PH 2012-03-25 2250 KX9X          59 74 AA3B          59 1553
QSO:  7224 PH 2012-03-25 2250 KX9X          59 0073 WA2TML        59 0327
QSO:  7199 PH 2012-03-25 2251 KX9X          59 075 DP6T          59 1390
QSO:  7223 PH 2012-03-25 2251 KX9X          59 076 IU9T          59 3337
QSO:  7224 PH 2012-03-25 2251 KX9X          59 077 DQ8N          59 0873
QSO:  7224 PH 2012-03-25 2251 KX9X          59 0078 KG4W          59 1209
QSO:  7000 PH 2012-03-25 2252 KX9X          59 079 NR8U          59 182
QSO:  7224 PH 2012-03-25 2253 KX9X          59 082 NV1N          59 2274
QSO:  7224 PH 2012-03-25 2254 KX9X          59 0086 EV1R          59 1849
QSO:  7224 PH 2012-03-25 2254 KX9X          59 0081 IZ3KKE        59 0390
QSO:  7224 PH 2012-03-25 2254 KX9X          59 0083 NA4EA         59 0357
QSO:  7224 PH 2012-03-25 2254 KX9X          59 0085 PW7T          59 1218
QSO:  7224 PH 2012-03-25 2254 KX9X          59 0084 VO1TX         59 0783
QSO:  7224 PH 2012-03-25 2256 KX9X          59 088 A73A          59 0888
QSO:  7000 PH 2012-03-25 2258 KX9X          59 090 VA3SWG        59 1031
QSO:  3766 PH 2012-03-25 2301 KX9X          59 092 W3BGN         59 712
QSO:  7000 PH 2012-03-25 2304 KX9X          59 92 W9QL          59 488
QSO:  7000 PH 2012-03-25 2305 KX9X          59 0094 AC8JF         59 0281
QSO:  7224 PH 2012-03-25 2306 KX9X          59 0095 W4AS          59 0486
QSO:  7000 PH 2012-03-25 2307 KX9X          59 96 AC8GX         59 563
QSO:  7224 PH 2012-03-25 2307 KX9X          59 098 OJ0VM         59 0289
QSO: 14153 PH 2012-03-25 2312 KX9X          59 0101 NE5D          59 0702
QSO: 14160 PH 2012-03-25 2312 KX9X          59 0100 8S0C          59 1305
QSO: 14164 PH 2012-03-25 2312 KX9X          59 099 G2W           59 3640
QSO: 14188 PH 2012-03-25 2313 KX9X          59 102 WM5R          59 3161
QSO: 14205 PH 2012-03-25 2314 KX9X          59 103 CQ9T          59 4740
QSO: 14283 PH 2012-03-25 2315 KX9X          59 104 NX5M          59 2162
QSO: 21235 PH 2012-03-25 2316 KX9X          59 105 W6AEA         59 1274
QSO: 21228 PH 2012-03-25 2319 KX9X          59 0108 N5VU          59 0253
QSO: 21228 PH 2012-03-25 2319 KX9X          59 0109 NC0B          59 0369
QSO:  7204 PH 2012-03-25 2326 KX9X          59 0112 K0KX          59 0952
QSO:  7204 PH 2012-03-25 2327 KX9X          59 0114 KB1WKB        59 0068
QSO:  7204 PH 2012-03-25 2327 KX9X          59 0117 KS2G          59 0465
QSO:  7204 PH 2012-03-25 2327 KX9X          59 155 W9MO          59 263
QSO:  7000 PH 2012-03-25 2328 KX9X          59 116 NF1L          59 167
QSO:  7204 PH 2012-03-25 2329 KX9X          59 119 N2SQW         59 987
QSO:  7205 PH 2012-03-25 2331 KX9X          59 0122 NE3K          59 0062
QSO:  7000 PH 2012-03-25 2332 KX9X          59 124 KB1NHV        59 244
QSO:  7000 PH 2012-03-25 2333 KX9X          59 126 KB8UUZ        59 533
QSO:  7000 PH 2012-03-25 2333 KX9X          59 0127 N9VPV         59 0221
QSO:  7205 PH 2012-03-25 2333 KX9X          59 1462 IR9Y          59 797
QSO:  7218 PH 2012-03-25 2333 KX9X          59 125 KW3A          59 429
QSO:  7218 PH 2012-03-25 2333 KX9X          59 0128 N4DJ          59 0682
QSO:  7218 PH 2012-03-25 2333 KX9X          59 0129 ND3D          59 0341
QSO:  7000 PH 2012-03-25 2334 KX9X          59 0135 K5GKC         59 0463
QSO:  7000 PH 2012-03-25 2334 KX9X          59 133 WC5B          59 328
QSO:  7218 PH 2012-03-25 2334 KX9X          59 0132 N3ALN         59 0526
QSO:  7000 PH 2012-03-25 2335 KX9X          59 134 W2GH          59 469
QSO:  7217 PH 2012-03-25 2335 KX9X          59 137 NX5M          59 1465
QSO:  7243 PH 2012-03-25 2337 KX9X          59 138 AK1W          59 4053
QSO:  7243 PH 2012-03-25 2337 KX9X          59 0140 KD0FW         59 1150
QSO:  7243 PH 2012-03-25 2338 KX9X          59 0141 VE2EZD        59 0175
QSO:  3500 PH 2012-03-25 2341 KX9X          59 0142 VA3UG         59 0751
QSO:  3788 PH 2012-03-25 2344 KX9X          59 0144 KT8K          59 0405
QSO:  3788 PH 2012-03-25 2346 KX9X          59 0145 VE9AA         59 0865
QSO:  3788 PH 2012-03-25 2347 KX9X          59 0146 K2DSL         59 0652
QSO:  3500 PH 2012-03-25 2348 KX9X          59 147 VE3RCN        59 184
QSO:  3787 PH 2012-03-25 2349 KX9X          59 0148 W4GDG         59 0374
QSO:  3788 PH 2012-03-25 2350 KX9X          59 0149 NW2K          59 0811
QSO:  3500 PH 2012-03-25 2351 KX9X          59 151 KE8UN         59 668
QSO:  7132 PH 2012-03-25 2354 KX9X          59 152 DR1A          59 2780
QSO:  7149 PH 2012-03-25 2355 KX9X          59 0153 KE3X          59 1115
QSO:  7155 PH 2012-03-25 2355 KX9X          59 0154 K4BP          59 0985
QSO:  7000 PH 2012-03-25 2356 KX9X          59 0155 WA2JQK        59 0944
QSO:  7187 PH 2012-03-25 2357 KX9X          59 156 G6PZ          59 1300
QSO:  7000 PH 2012-03-25 2358 KX9X          59 0157 KK1KW         59 1419
END-OF-LOG:
