START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I7PXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I7PXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28490 PH 2012-03-24 0920 I7PXV         59 6V7Z          59 1301
QSO: 28371 PH 2012-03-24 0930 I7PXV         59 0003 UE85DRK       59 0418
QSO: 28484 PH 2012-03-24 0935 I7PXV         59 004 EI100T        59 0007
QSO: 28502 PH 2012-03-24 0936 I7PXV         59 005 EB8AH         59 0171
QSO: 21298 PH 2012-03-24 1232 I7PXV         59 0006 PJ4Z          59 0266
QSO: 28410 PH 2012-03-24 1337 I7PXV         59 0007 HI3EPR        59 0123
QSO: 28000 PH 2012-03-24 1342 I7PXV         59 008 DL7BC         59 487
QSO: 28350 PH 2012-03-24 1345 I7PXV         59 9 PJ2T          59 203
QSO: 28401 PH 2012-03-24 1348 I7PXV         59 010 V55V          59 0761
QSO: 28000 PH 2012-03-24 1351 I7PXV         59 011 TO5K          59 1237
QSO: 28602 PH 2012-03-24 1400 I7PXV         59 012 CQ9T          59 1284
QSO: 28000 PH 2012-03-24 1401 I7PXV         59 0013 A92GR         59 0023
QSO: 21114 PH 2012-03-24 1426 I7PXV         59 014 P40W          59 0966
QSO: 21117 PH 2012-03-24 1427 I7PXV         59 015 P41P          59 1635
QSO: 21175 PH 2012-03-24 1430 I7PXV         59 0016 PZ5P          59 1354
QSO: 21220 PH 2012-03-24 1444 I7PXV         59 017 A73A          59 1030
QSO: 21126 PH 2012-03-24 1448 I7PXV         59 18 8P5A          59 1961
QSO: 21223 PH 2012-03-24 1514 I7PXV         59 019 KP2TM         59 1806
QSO: 21188 PH 2012-03-24 1518 I7PXV         59 0020 RU5TT         59 0842
QSO: 21000 PH 2012-03-24 1527 I7PXV         59 022 IQ7AF         59 090
QSO: 21000 PH 2012-03-24 1527 I7PXV         59 0021 YC1LA         59 0329
QSO: 21153 PH 2012-03-24 1530 I7PXV         59 23 RC6U          59 1409
QSO: 21150 PH 2012-03-24 1543 I7PXV         59 25 4X9A          59 954
QSO: 28000 PH 2012-03-24 1628 I7PXV         59 0026 CE1TT         59 0808
QSO: 28385 PH 2012-03-24 1630 I7PXV         59 0027 PQ5B          59 1506
QSO: 21148 PH 2012-03-24 1646 I7PXV         59 0028 G1T           59 0257
QSO: 21000 PH 2012-03-24 1650 I7PXV         59 029 NX0X          59 1209
QSO: 14297 PH 2012-03-24 1802 I7PXV         59 031 OH0X          59 0998
QSO: 14344 PH 2012-03-24 1805 I7PXV         59 032 BA7IO         59 1105
QSO: 14000 PH 2012-03-24 1812 I7PXV         59 033 DR7B          59 868
QSO: 14000 PH 2012-03-24 2100 I7PXV         59 034 9Y4W          59 1210
QSO: 14341 PH 2012-03-24 2103 I7PXV         59 035 GW9T          59 1548
QSO: 14328 PH 2012-03-24 2105 I7PXV         59 036 G2W           59 1714
QSO: 14000 PH 2012-03-24 2137 I7PXV         59 0038 YV8AD         59 0493
QSO: 14225 PH 2012-03-24 2137 I7PXV         59 037 EI80IRTS      59 0478
QSO:  7180 PH 2012-03-24 2148 I7PXV         59 039 DQ8N          59 0497
QSO:  7177 PH 2012-03-24 2151 I7PXV         59 040 A73A          59 0509
QSO:  7000 PH 2012-03-24 2201 I7PXV         59 041 DL9WJH        59 208
QSO:  7114 PH 2012-03-24 2203 I7PXV         59 042 UZ7M          59 556
QSO:  7091 PH 2012-03-24 2206 I7PXV         59 0043 PD9X          59 0626
QSO:  7065 PH 2012-03-24 2208 I7PXV         59 045 DR5N          59 0672
QSO:  7067 PH 2012-03-24 2208 I7PXV         59 0044 DD2CW         59 1340
QSO:  3800 PH 2012-03-24 2226 I7PXV         59 046 SM3M          59 0424
QSO:  3773 PH 2012-03-24 2227 I7PXV         59 048 A61K          59 0226
QSO:  3760 PH 2012-03-24 2229 I7PXV         59 049 YL6W          59 0473
QSO:  3750 PH 2012-03-24 2231 I7PXV         59 050 LY22A         59 0377
QSO:  3735 PH 2012-03-24 2233 I7PXV         59 051 SZ3P          59 1564
QSO:  3715 PH 2012-03-24 2239 I7PXV         59 052 CR3A          59 0216
QSO:  3500 PH 2012-03-24 2240 I7PXV         59 53 DR7B          59 1028
QSO:  3500 PH 2012-03-24 2241 I7PXV         59 054 TC3C          59 1415
QSO:  3500 PH 2012-03-24 2242 I7PXV         59 0055 YR2X          59 0560
QSO:  3692 PH 2012-03-24 2244 I7PXV         59 0056 OM0A          59 1181
QSO:  3800 PH 2012-03-24 2246 I7PXV         59 057 SN6F          59 271
QSO:  3500 PH 2012-03-24 2247 I7PXV         59 058 YT8WW         59 0530
QSO:  3656 PH 2012-03-24 2251 I7PXV         59 0060 DM50UEA       59 0793
QSO: 21386 PH 2012-03-25 0835 I7PXV         59 0061 UG3G          59 0804
QSO: 28555 PH 2012-03-25 1158 I7PXV         59 062 EK3GM         59 537
QSO: 28562 PH 2012-03-25 1511 I7PXV         59 0064 CE3CT         59 2251
QSO: 28000 PH 2012-03-25 1525 I7PXV         59 0065 3G1B          59 1119
QSO: 28501 PH 2012-03-25 1533 I7PXV         59 0066 CX5TR         59 0330
QSO: 28000 PH 2012-03-25 1542 I7PXV         59 0067 XQ7UP         59 0919
QSO: 28550 PH 2012-03-25 1544 I7PXV         59 0068 ZV2K          59 1293
QSO: 28000 PH 2012-03-25 1548 I7PXV         59 069 CX1DP         59 658
QSO: 28000 PH 2012-03-25 1550 I7PXV         59 0005 LW8DQ         59 1064
QSO: 28000 PH 2012-03-25 1554 I7PXV         59 0071 LR2F          59 2056
QSO: 28434 PH 2012-03-25 1557 I7PXV         59 72 KZ5MM         59 817
QSO: 28437 PH 2012-03-25 1558 I7PXV         59 0073 LR3M          59 1513
QSO: 21133 PH 2012-03-25 1711 I7PXV         59 074 ZZ2T          59 3081
QSO: 21000 PH 2012-03-25 1716 I7PXV         59 0075 CX2DK         59 1163
QSO: 21000 PH 2012-03-25 1719 I7PXV         59 76 P49Y          59 4658
QSO: 21000 PH 2012-03-25 1728 I7PXV         59 77 KJ3X          59 2586
QSO: 21205 PH 2012-03-25 1730 I7PXV         59 0078 WW2DX         59 4004
QSO: 21240 PH 2012-03-25 1810 I7PXV         59 0079 VE4VT         59 1526
QSO: 21217 PH 2012-03-25 1823 I7PXV         59 0080 WP2Z          59 5158
QSO:  7190 PH 2012-03-25 2059 I7PXV         59 0081 VK7ZX         59 1240
QSO:  7188 PH 2012-03-25 2100 I7PXV         59 082 SV5DKL        59 2036
QSO:  7182 PH 2012-03-25 2102 I7PXV         59 0083 YL3FT         59 1260
QSO:  7179 PH 2012-03-25 2103 I7PXV         59 484 OL4A          59 1860
