START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-25 0221 K6RR          59 K3ZO          59 1263
QSO:  7180 PH 2012-03-25 0612 K6RR          59 002 D4A           59 2289
QSO:  7195 PH 2012-03-25 0617 K6RR          59 003 EI100T        59 1655
QSO:  7240 PH 2012-03-25 0622 K6RR          59 0004 PJ4Z          59 1565
QSO: 28000 PH 2012-03-25 2047 K6RR          59 005 TO5K          59 4824
QSO: 28000 PH 2012-03-25 2050 K6RR          59 0066 XR6T          59 1875
QSO: 21385 PH 2012-03-25 2100 K6RR          59 007 P41P          59 5006
QSO: 21315 PH 2012-03-25 2103 K6RR          59 008 KL7RA         59 2139
QSO: 14195 PH 2012-03-25 2132 K6RR          59 010 5D5A          59 6512
QSO: 14000 PH 2012-03-25 2136 K6RR          59 011 OH8X          59 3912
QSO: 21237 PH 2012-03-25 2140 K6RR          59 012 D44AC         59 4226
QSO: 14342 PH 2012-03-25 2143 K6RR          59 013 CR6K          59 4070
QSO: 14264 PH 2012-03-25 2149 K6RR          59 14 RT4F          59 5922
QSO: 28000 PH 2012-03-25 2151 K6RR          59 015 PX5E          59 4480
QSO: 14197 PH 2012-03-25 2203 K6RR          59 016 OH0X          59 2474
QSO: 14000 PH 2012-03-25 2219 K6RR          59 0018 TM7F          59 2736
QSO: 21328 PH 2012-03-25 2230 K6RR          59 20 WH7M          59 3800
QSO: 14000 PH 2012-03-25 2232 K6RR          59 021 9Y4W          59 2787
QSO: 14345 PH 2012-03-25 2242 K6RR          59 022 ED3X          59 3674
QSO: 28591 PH 2012-03-25 2250 K6RR          59 23 PJ2T          59 2190
QSO: 21000 PH 2012-03-25 2252 K6RR          59 24 P49Y          59 5339
QSO: 14259 PH 2012-03-25 2256 K6RR          59 0025 IO5O          59 3883
QSO: 21300 PH 2012-03-25 2318 K6RR          59 026 KH7X          59 4512
QSO: 14335 PH 2012-03-25 2329 K6RR          59 027 GW9T          59 3008
QSO: 14325 PH 2012-03-25 2340 K6RR          59 28 6V7Z          59 6195
QSO: 14000 PH 2012-03-25 2342 K6RR          59 029 CQ8X          59 4493
QSO: 14276 PH 2012-03-25 2357 K6RR          59 030 N6QQ          59 1838
END-OF-LOG:
