START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LA4GHA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA4GHA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21310 PH 2012-03-24 0841 LA4GHA        59 6V7Z          59 1204
QSO: 28000 PH 2012-03-24 1048 LA4GHA        59 2 UP4L          59 1104
QSO: 28422 PH 2012-03-24 1051 LA4GHA        59 0003 7Z1SJ         59 0953
QSO: 28555 PH 2012-03-24 1055 LA4GHA        59 004 A73A          59 0604
QSO: 28535 PH 2012-03-24 1109 LA4GHA        59 05 CN2R          59 1224
QSO: 28400 PH 2012-03-24 1112 LA4GHA        59 006 ED9Z          59 0256
QSO: 28539 PH 2012-03-24 1123 LA4GHA        59 0007 CW5W          59 0962
QSO: 28493 PH 2012-03-24 1127 LA4GHA        59 008 3V8BB         59 1369
QSO: 28374 PH 2012-03-24 1131 LA4GHA        59 9 RL6M          59 803
QSO: 28000 PH 2012-03-24 1138 LA4GHA        59 10 UN7MMM        59 588
QSO: 21219 PH 2012-03-24 1143 LA4GHA        59 011 UP2L          59 1637
QSO: 28000 PH 2012-03-24 1150 LA4GHA        59 0012 RY7G          59 0277
QSO:  7000 PH 2012-03-24 1832 LA4GHA        59 13 4L5O          59 660
QSO: 21323 PH 2012-03-24 1843 LA4GHA        59 014 KP2TM         59 2108
QSO:  3500 PH 2012-03-24 2206 LA4GHA        59 14 YL4U          59 1677
QSO: 14000 PH 2012-03-24 2237 LA4GHA        59 015 9Y4W          59 1402
QSO:  3744 PH 2012-03-24 2314 LA4GHA        59 016 UP2L          59 2984
QSO:  3500 PH 2012-03-24 2333 LA4GHA        59 017 YT8WW         59 0555
QSO:  3795 PH 2012-03-24 2336 LA4GHA        59 0018 HG7T          59 0458
QSO:  3722 PH 2012-03-24 2341 LA4GHA        59 19 YP9W          59 2041
QSO:  7061 PH 2012-03-25 0536 LA4GHA        59 0020 YL3FT         59 0923
QSO:  3752 PH 2012-03-25 0545 LA4GHA        59 021 EI100T        59 0619
QSO: 28510 PH 2012-03-25 1840 LA4GHA        59 022 5D5A          59 6032
QSO:  3738 PH 2012-03-25 1921 LA4GHA        59 023 YL6W          59 0719
QSO: 21326 PH 2012-03-25 1931 LA4GHA        59 0034 XR3P          59 0563
QSO: 21398 PH 2012-03-25 1937 LA4GHA        59 0025 PZ5P          59 3980
END-OF-LOG:
